price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.709714,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.204714
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.204714
9.409714,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.204714
9.709714,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.204714
10.066,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182193959,425305,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678634524,10.204714
10.103098,386.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182193953,739009,0,3,0.0,0.0,False,0,above,long,True,False,-0.101616,0,0,0,0,10.204714
10.123054,289.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182193953,739008,0,3,0.0,0.0,False,0,above,long,True,False,-0.08166,0,0,0,0,10.204714
10.128,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182193959,425303,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678634524,10.204714
10.131804,524.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647885,0,3,0.0,0.0,False,0,above,long,True,False,-0.07291,0,0,0,0,10.204714
10.143011,193.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182193953,739007,0,3,0.0,0.0,False,0,above,long,True,False,-0.061703,0,0,0,0,10.204714
10.15001,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182194008,2427471,0,3,0.0,0.0,False,0,above,long,False,False,-0.054704,0,0,0,0,10.204714
10.151778,349.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647884,0,3,0.0,0.0,False,0,above,long,True,False,-0.052936,0,0,0,0,10.204714
10.162967,32.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182193953,739005,0,3,0.0,0.0,False,0,above,long,True,False,-0.041747,0,0,0,0,10.204714
10.171,3.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182193959,425301,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678634524,10.204714
10.171752,32.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647882,0,3,0.0,0.0,False,0,above,long,True,False,-0.032962,0,0,0,0,10.204714
