price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.147183,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.642183
10.847183,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.642183
11.147183,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.642183
11.512727,349.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182257663,746963,0,3,0.0,0.0,False,0,above,long,True,False,-0.129456,0,0,0,0,11.642183
11.530979,454.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182257643,1658801,0,3,0.0,0.0,False,0,above,long,True,False,-0.111204,0,0,0,0,11.642183
11.545091,262.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182257663,746962,0,3,0.0,0.0,False,0,above,long,True,False,-0.097092,0,0,0,0,11.642183
11.562,131.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182257459,433799,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678664374,11.642183
11.568047,303.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182257643,1658800,0,3,0.0,0.0,False,0,above,long,True,False,-0.074136,0,0,0,0,11.642183
11.577455,174.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182257663,746961,0,3,0.0,0.0,False,0,above,long,True,False,-0.064728,0,0,0,0,11.642183
11.596,131.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182257459,433797,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678664374,11.642183
