price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.84605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.34105
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.34105
10.54605,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.34105
10.84605,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.34105
11.258,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180932533,257926,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037183,11.34105
11.265812,694.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180932524,605375,0,3,0.0,0.0,False,0,above,long,True,False,-0.075238,0,0,0,0,11.34105
11.284119,554.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180932513,1227379,0,3,0.0,0.0,False,0,above,long,True,False,-0.056931,0,0,0,0,11.34105
11.285822,520.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180932524,605374,0,3,0.0,0.0,False,0,above,long,True,False,-0.055228,0,0,0,0,11.34105
11.293,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180932533,257924,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037183,11.34105
11.304125,369.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180932513,1227378,0,3,0.0,0.0,False,0,above,long,True,False,-0.036925,0,0,0,0,11.34105
11.305831,347.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180932524,605373,0,3,0.0,0.0,False,0,above,long,True,False,-0.035219,0,0,0,0,11.34105
11.316,793.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180932563,30472316,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678036915,11.34105
11.319,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180932533,257922,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037183,11.34105
11.322,440.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180932563,30472314,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678036915,11.34105
11.324131,17.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180932513,1227377,0,3,0.0,0.0,False,0,above,long,True,False,-0.016919,0,0,0,0,11.34105
11.325841,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180932524,605371,0,3,0.0,0.0,False,0,above,long,True,False,-0.015209,0,0,0,0,11.34105
11.33,176.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180932563,30472312,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678036911,11.34105
11.334,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180932533,257920,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678037183,11.34105
11.335,44.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180932563,30472310,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678036909,11.34105
