price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.158608,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.653608
10.858608,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.653608
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.653608
11.158608,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.653608
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.653608
11.574,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180597328,189206,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881099,11.653608
11.574898,677.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180597325,562075,0,3,0.0,0.0,False,0,above,short,True,False,-0.07871,0,0,0,0,11.653608
11.594901,507.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180597325,562074,0,3,0.0,0.0,False,0,above,short,True,False,-0.058707,0,0,0,0,11.653608
11.601193,571.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082122,0,3,0.0,0.0,False,0,above,long,True,False,-0.052415,0,0,0,0,11.653608
11.61,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180597328,189204,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881099,11.653608
11.614903,338.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180597325,562073,0,3,0.0,0.0,False,0,above,short,True,False,-0.038705,0,0,0,0,11.653608
11.621208,380.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082121,0,3,0.0,0.0,False,0,above,long,True,False,-0.0324,0,0,0,0,11.653608
11.633,858.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970864,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880820,11.653608
11.634906,17.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180597325,562072,0,3,0.0,0.0,False,0,above,short,True,False,-0.018702,0,0,0,0,11.653608
11.637,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180597328,189202,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881099,11.653608
11.639,429.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970862,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880820,11.653608
11.641223,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082119,0,3,0.0,0.0,False,0,above,long,True,False,-0.012385,0,0,0,0,11.653608
11.647,171.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970860,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880816,11.653608
11.649,171.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970874,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677880811,11.653608
11.650474,6.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180597325,562077,0,3,0.0,0.0,False,0,above,short,False,False,-0.003134,0,0,0,0,11.653608
11.652,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180597328,189200,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677881099,11.653608
11.653,42.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970858,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880814,11.653608
11.660637,6.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082120,0,3,0.0,0.0,False,0,above,long,False,False,0.007029,0,0,0,0,11.653608
11.664,42.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970859,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880814,11.653608
11.668,171.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970875,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677880811,11.653608
11.669,171.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970861,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880816,11.653608
11.6699,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180597325,562076,0,3,0.0,0.0,False,0,above,short,True,False,0.016292,0,0,0,0,11.653608
11.67,62.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180597328,189201,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677880859,11.653608
11.674239,17.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180597313,1082123,0,3,0.0,0.0,False,0,above,long,True,False,0.020631,0,0,0,0,11.653608
11.678,428.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970863,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880820,11.653608
11.684,751.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180597337,28970865,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677880820,11.653608
11.686,124.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180597328,189203,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677880919,11.653608
