price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.849153,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.344153
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.344153
10.549153,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.344153
10.849153,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.344153
11.263,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180822882,232774,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677986121,11.344153
11.271474,693.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180822872,593128,0,3,0.0,0.0,False,0,above,long,True,False,-0.072679,0,0,0,0,11.344153
11.290392,550.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183248,0,3,0.0,0.0,False,0,above,long,True,False,-0.053761,0,0,0,0,11.344153
11.291489,520.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180822872,593127,0,3,0.0,0.0,False,0,above,long,True,False,-0.052664,0,0,0,0,11.344153
11.299,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180822882,232772,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677986121,11.344153
11.310404,367.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183247,0,3,0.0,0.0,False,0,above,long,True,False,-0.033749,0,0,0,0,11.344153
11.311504,346.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180822872,593126,0,3,0.0,0.0,False,0,above,long,True,False,-0.032649,0,0,0,0,11.344153
11.318,866.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983706,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677985852,11.344153
11.324,440.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983704,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677985852,11.344153
11.325,189.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180822882,232770,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677986121,11.344153
11.330417,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183245,0,3,0.0,0.0,False,0,above,long,True,False,-0.013736,0,0,0,0,11.344153
11.331519,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180822872,593124,0,3,0.0,0.0,False,0,above,long,True,False,-0.012634,0,0,0,0,11.344153
11.332,176.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983702,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677985848,11.344153
11.337,44.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983700,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677985846,11.344153
11.34,57.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180822882,232768,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677986121,11.344153
11.349324,7.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183246,0,3,0.0,0.0,False,0,above,long,False,False,0.005171,0,0,0,0,11.344153
11.35,44.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983701,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677985846,11.344153
11.350429,7.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180822872,593125,0,3,0.0,0.0,False,0,above,long,False,False,0.006276,0,0,0,0,11.344153
11.355,176.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983703,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677985848,11.344153
11.358,56.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180822882,232769,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677985881,11.344153
11.358792,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180822909,1183249,0,3,0.0,0.0,False,0,above,long,True,False,0.014639,0,0,0,0,11.344153
11.361347,17.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180822872,593129,0,3,0.0,0.0,False,0,above,long,True,False,0.017194,0,0,0,0,11.344153
11.364,440.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983705,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677985852,11.344153
11.369,881.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180822916,29983707,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677985852,11.344153
11.373,112.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180822882,232771,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677985941,11.344153
