price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.873984,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.368984
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.368984
10.573984,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.368984
10.873984,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.368984
11.286472,692.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181235875,643014,0,3,0.0,0.0,False,0,above,long,True,False,-0.082512,0,0,0,0,11.368984
11.294,183.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181235903,286686,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678179382,11.368984
11.306467,519.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181235875,643013,0,3,0.0,0.0,False,0,above,long,True,False,-0.062517,0,0,0,0,11.368984
11.313866,554.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181235630,1358081,0,3,0.0,0.0,False,0,above,long,True,False,-0.055118,0,0,0,0,11.368984
11.326462,346.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181235875,643012,0,3,0.0,0.0,False,0,above,long,True,False,-0.042522,0,0,0,0,11.368984
11.327,183.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181235903,286684,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678179382,11.368984
11.333876,369.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181235630,1358080,0,3,0.0,0.0,False,0,above,long,True,False,-0.035108,0,0,0,0,11.368984
11.346457,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181235875,643010,0,3,0.0,0.0,False,0,above,long,True,False,-0.022527,0,0,0,0,11.368984
11.347,879.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181235964,31815170,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179126,11.368984
11.351,183.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181235903,286682,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678179382,11.368984
11.353,439.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181235964,31815168,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179126,11.368984
11.353886,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181235630,1358078,0,3,0.0,0.0,False,0,above,long,True,False,-0.015098,0,0,0,0,11.368984
11.361,176.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181235964,31815166,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179122,11.368984
11.364484,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181235948,2221734,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,11.368984
11.365,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181235903,286680,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179382,11.368984
11.366,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181235964,31815164,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179120,11.368984
11.366984,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181235948,2221735,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,11.368984
11.372809,7.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181235630,1358079,0,3,0.0,0.0,False,0,above,long,False,False,0.003825,0,0,0,0,11.368984
11.374984,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181235948,2221737,0,3,0.0,0.0,False,0,above,short,True,False,0.006,0,0,0,0,11.368984
11.378,44.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181235964,31815165,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179120,11.368984
11.380884,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181235948,2221736,0,3,0.0,0.0,False,0,above,short,False,False,0.0119,0,0,0,0,11.368984
11.381,154.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181235903,286681,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179142,11.368984
11.383,175.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181235964,31815167,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179122,11.368984
11.38698,17.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181235875,643015,0,3,0.0,0.0,False,0,above,long,True,False,0.017996,0,0,0,0,11.368984
11.392,439.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181235964,31815169,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179126,11.368984
11.395,154.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181235903,286683,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678179202,11.368984
11.397,726.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181235964,31815171,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678179126,11.368984
11.398,154.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181235903,286687,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678179322,11.368984
11.398,154.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181235903,286685,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678179262,11.368984
11.403045,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181235630,1358082,0,3,0.0,0.0,False,0,above,long,True,False,0.034061,0,0,0,0,11.368984
11.406976,346.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181235875,643016,0,3,0.0,0.0,False,0,above,long,True,False,0.037992,0,0,0,0,11.368984
11.423073,370.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181235630,1358083,0,3,0.0,0.0,False,0,above,long,True,False,0.054089,0,0,0,0,11.368984
