price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.510245,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.005245
12.210245,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.005245
12.510245,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.005245
12.912542,462.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180177070,903924,0,3,0.0,0.0,False,0,above,short,True,False,-0.092703,0,0,0,0,13.005245
12.932476,308.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180177070,903923,0,3,0.0,0.0,False,0,above,short,True,False,-0.072769,0,0,0,0,13.005245
12.932689,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180177150,505588,0,3,0.0,0.0,False,0,above,short,True,False,-0.072556,0,0,0,0,13.005245
12.941,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180177008,153174,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677681892,13.005245
12.95241,15.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180177070,903922,0,3,0.0,0.0,False,0,above,short,True,False,-0.052835,0,0,0,0,13.005245
12.952704,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180177150,505587,0,3,0.0,0.0,False,0,above,short,True,False,-0.052541,0,0,0,0,13.005245
12.972719,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180177150,505586,0,3,0.0,0.0,False,0,above,short,True,False,-0.032526,0,0,0,0,13.005245
12.973,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180177008,153172,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677681892,13.005245
12.975,768.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180177168,26918407,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677681689,13.005245
12.981,384.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180177168,26918405,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677681689,13.005245
12.991,153.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180177168,26918403,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677681685,13.005245
12.992734,15.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180177150,505585,0,3,0.0,0.0,False,0,above,short,True,False,-0.012511,0,0,0,0,13.005245
12.996,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180177008,153170,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677681892,13.005245
12.997,38.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180177168,26918401,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677681683,13.005245
12.997639,6.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180177070,903926,0,3,0.0,0.0,False,0,above,short,False,False,-0.007606,0,0,0,0,13.005245
13.01,51.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180177008,153168,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677681892,13.005245
13.01009,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180177150,505590,0,3,0.0,0.0,False,0,above,short,False,False,0.004845,0,0,0,0,13.005245
13.012,38.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180177168,26918402,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677681683,13.005245
13.018,153.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180177168,26918404,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677681685,13.005245
13.019332,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180177070,903925,0,3,0.0,0.0,False,0,above,short,True,False,0.014087,0,0,0,0,13.005245
13.028,384.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180177168,26918406,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677681689,13.005245
13.031762,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180177150,505589,0,3,0.0,0.0,False,0,above,short,True,False,0.026517,0,0,0,0,13.005245
13.034,769.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180177168,26918408,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677681689,13.005245
13.03932,307.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180177070,903927,0,3,0.0,0.0,False,0,above,short,True,False,0.034075,0,0,0,0,13.005245
13.041,109.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180177008,153171,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677681712,13.005245
13.051775,335.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180177150,505591,0,3,0.0,0.0,False,0,above,short,True,False,0.04653,0,0,0,0,13.005245
13.059308,460.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180177070,903928,0,3,0.0,0.0,False,0,above,short,True,False,0.054063,0,0,0,0,13.005245
13.065,109.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180177008,153173,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677681772,13.005245
13.071788,503.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180177150,505592,0,3,0.0,0.0,False,0,above,short,True,False,0.066543,0,0,0,0,13.005245
13.091801,671.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180177150,505593,0,3,0.0,0.0,False,0,above,short,True,False,0.086556,0,0,0,0,13.005245
13.097,109.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180177008,153175,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677681832,13.005245
13.600245,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.005245
14.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152059,713,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.005245
14.000245,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.005245
15.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152068,714,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.005245
16.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152076,715,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.005245
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.005245
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.005245
17.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152094,716,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.005245
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.005245
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.005245
23.005245,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.005245
113.005245,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.005245
