price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.881899,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.376899
12.581899,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.376899
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.376899
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.376899
12.881899,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.376899
13.042,51.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179243429,74127,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677156393,13.376899
13.186,27.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179243429,74125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677156393,13.376899
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.376899
13.285467,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179243400,395312,0,3,0.0,0.0,False,0,above,long,True,False,-0.091432,10,0,0,0,13.376899
13.288,10.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179243429,74123,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677156393,13.376899
13.305444,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179243400,395311,0,3,0.0,0.0,False,0,above,long,True,False,-0.071455,10,0,0,0,13.376899
13.312645,424.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179243408,491034,0,3,0.0,0.0,False,0,above,long,True,False,-0.064254,10,0,0,0,13.376899
13.325421,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179243400,395310,0,3,0.0,0.0,False,0,above,long,True,False,-0.051478,10,0,0,0,13.376899
13.332,569.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299890,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677156111,13.376899
13.332637,282.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179243408,491033,0,3,0.0,0.0,False,0,above,long,True,False,-0.044262,10,0,0,0,13.376899
13.338,373.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299888,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677156111,13.376899
13.345,224.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299886,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677156107,13.376899
13.345398,2.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179243400,395308,0,3,0.0,0.0,False,0,above,long,True,False,-0.031501,10,0,0,0,13.376899
13.349,149.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179243429,22299884,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677156107,13.376899
13.35,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179243429,74121,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677156393,13.376899
13.352628,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179243408,491031,0,3,0.0,0.0,False,0,above,long,True,False,-0.024271,10,0,0,0,13.376899
