price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.6165,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.1115
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.1115
10.3165,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.1115
10.6165,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.1115
11.038582,713.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181290520,648057,0,3,0.0,0.0,False,0,above,long,True,False,-0.072918,0,0,0,0,11.1115
11.04489,573.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181290501,1380802,0,3,0.0,0.0,False,0,above,long,True,False,-0.06661,0,0,0,0,11.1115
11.047,182.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181290443,293966,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678205014,11.1115
11.058597,534.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181290520,648056,0,3,0.0,0.0,False,0,above,long,True,False,-0.052903,0,0,0,0,11.1115
11.064877,382.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181290501,1380801,0,3,0.0,0.0,False,0,above,long,True,False,-0.046623,0,0,0,0,11.1115
11.078611,356.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181290520,648055,0,3,0.0,0.0,False,0,above,long,True,False,-0.032889,0,0,0,0,11.1115
11.079,182.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181290443,293964,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678205014,11.1115
11.084864,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181290501,1380799,0,3,0.0,0.0,False,0,above,long,True,False,-0.026636,0,0,0,0,11.1115
11.095,899.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181290558,32043946,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678204777,11.1115
11.098625,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181290520,648053,0,3,0.0,0.0,False,0,above,long,True,False,-0.012875,0,0,0,0,11.1115
11.1,449.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181290558,32043944,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678204777,11.1115
11.102,182.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181290443,293962,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678205014,11.1115
11.108,179.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181290572,32044016,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204779,11.1115
11.116,83.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181290443,293960,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678205014,11.1115
11.117157,7.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181290520,648054,0,3,0.0,0.0,False,0,above,long,False,False,0.005657,0,0,0,0,11.1115
11.1175,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181290565,2234841,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.1115
11.1234,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181290565,2234840,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.1115
11.126,179.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181290572,32044017,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204779,11.1115
11.135858,17.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181290501,1380803,0,3,0.0,0.0,False,0,above,long,True,False,0.024358,0,0,0,0,11.1115
11.138,449.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181290558,32043945,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678204777,11.1115
11.138732,17.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181290520,648058,0,3,0.0,0.0,False,0,above,long,True,False,0.027232,0,0,0,0,11.1115
11.143,794.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181290558,32043947,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678204777,11.1115
11.149,142.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181290443,293967,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204954,11.1115
11.149,142.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181290443,293965,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204894,11.1115
11.149,142.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181290443,293963,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678204834,11.1115
11.155867,382.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181290501,1380804,0,3,0.0,0.0,False,0,above,long,True,False,0.044367,0,0,0,0,11.1115
11.158746,357.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181290520,648059,0,3,0.0,0.0,False,0,above,long,True,False,0.047246,0,0,0,0,11.1115
11.175876,574.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181290501,1380805,0,3,0.0,0.0,False,0,above,long,True,False,0.064376,0,0,0,0,11.1115
11.178761,535.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181290520,648060,0,3,0.0,0.0,False,0,above,long,True,False,0.067261,0,0,0,0,11.1115
11.198775,714.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181290520,648061,0,3,0.0,0.0,False,0,above,long,True,False,0.087275,0,0,0,0,11.1115
11.7065,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.1115
12.1065,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.1115
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.1115
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.1115
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.1115
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.1115
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.1115
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.1115
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.1115
21.1115,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.1115
111.1115,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.1115
