price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.239,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.734
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.734
12.939,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.734
13.239,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.734
13.427,54.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179142473,64655,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105352,13.734
13.559,30.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179142473,64653,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105352,13.734
13.639557,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179142430,382443,0,3,0.0,0.0,False,0,above,short,True,False,-0.094443,10,0,0,0,13.734
13.652629,448.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179142421,445481,0,3,0.0,0.0,False,0,above,long,True,False,-0.081371,10,0,0,0,13.734
13.653,13.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179142473,64651,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105352,13.734
13.659528,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179142430,382442,0,3,0.0,0.0,False,0,above,short,True,False,-0.074472,10,0,0,0,13.734
13.672586,299.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179142421,445480,0,3,0.0,0.0,False,0,above,long,True,False,-0.061414,10,0,0,0,13.734
13.679499,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179142430,382441,0,3,0.0,0.0,False,0,above,short,True,False,-0.054501,10,0,0,0,13.734
13.69,359.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179142507,21766424,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677105085,13.734
13.692543,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179142421,445478,0,3,0.0,0.0,False,0,above,long,True,False,-0.041457,10,0,0,0,13.734
13.697,363.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179142507,21766422,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677105085,13.734
13.69947,14.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179142430,382440,0,3,0.0,0.0,False,0,above,short,True,False,-0.03453,10,0,0,0,13.734
13.704,218.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179142507,21766420,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677105081,13.734
13.707,145.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179142507,21766418,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677105081,13.734
13.707411,5.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179142430,382445,0,3,0.0,0.0,False,0,above,short,False,False,-0.026589,10,0,0,0,13.734
13.71,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179142473,64649,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105352,13.734
13.714,145.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179142508,21766426,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105076,13.734
13.715433,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179142421,445479,0,3,1.0,13.72,False,0,above,long,False,False,-0.018567,10,0,0,0,13.734
13.730303,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179142430,382444,0,3,0.0,0.0,False,0,above,short,True,False,-0.003697,10,0,0,0,13.734
13.731616,14.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179142421,445482,0,3,0.0,0.0,False,0,above,long,True,False,-0.002384,10,0,0,0,13.734
13.735,6.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179142473,64650,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105112,13.734
13.736,145.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179142508,21766427,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105076,13.734
