price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.859222,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.354222
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.354222
9.559222,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.354222
9.859222,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.354222
10.195,94.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182109987,409561,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678595670,10.354222
10.254,94.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182109987,409559,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678595670,10.354222
10.289811,382.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182110004,728504,0,3,0.0,0.0,False,0,above,short,True,False,-0.064411,0,0,0,0,10.354222
10.297,94.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182109987,409557,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678595670,10.354222
10.306479,613.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182109929,1631236,0,3,0.0,0.0,False,0,above,short,True,False,-0.047743,0,0,0,0,10.354222
10.309842,286.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182110004,728503,0,3,0.0,0.0,False,0,above,short,True,False,-0.04438,0,0,0,0,10.354222
10.314274,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182110044,2410996,0,3,0.0,0.0,False,0,above,short,False,False,-0.039948,0,0,0,0,10.354222
10.322,31.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182109987,409555,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678595670,10.354222
