price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.44637,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.94137
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.94137
10.14637,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.94137
10.44637,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.94137
10.744,146.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181691347,347470,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678396693,10.94137
10.775,146.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181691347,347468,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678396693,10.94137
10.798,146.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181691347,347466,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678396693,10.94137
10.811,146.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181691347,347464,0,3,3.0,32.433,False,0,above,long,True,False,0.0,0,0,0,1678396693,10.94137
10.835275,652.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181691817,686685,0,3,0.0,0.0,False,0,above,long,True,False,-0.106095,0,0,0,0,10.94137
10.854267,530.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181691806,1527802,0,3,0.0,0.0,False,0,above,long,True,False,-0.087103,0,0,0,0,10.94137
10.855222,489.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181691817,686684,0,3,0.0,0.0,False,0,above,long,True,False,-0.086148,0,0,0,0,10.94137
10.874213,353.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181691806,1527801,0,3,0.0,0.0,False,0,above,long,True,False,-0.067157,0,0,0,0,10.94137
10.87517,326.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181691817,686683,0,3,0.0,0.0,False,0,above,long,True,False,-0.0662,0,0,0,0,10.94137
10.894158,30.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181691806,1527799,0,3,0.0,0.0,False,0,above,long,True,False,-0.047212,0,0,0,0,10.94137
10.895117,30.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181691817,686681,0,3,0.0,0.0,False,0,above,long,True,False,-0.046253,0,0,0,0,10.94137
10.914064,180.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181691817,686686,0,3,0.0,0.0,False,0,above,long,True,False,-0.027306,0,0,0,0,10.94137
10.915064,194.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181691806,1527803,0,3,0.0,0.0,False,0,above,long,True,False,-0.026306,0,0,0,0,10.94137
10.921482,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181691806,1527800,0,3,0.0,0.0,False,0,above,long,False,False,-0.019888,0,0,0,0,10.94137
10.922427,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181691817,686682,0,3,0.0,0.0,False,0,above,long,False,False,-0.018943,0,0,0,0,10.94137
10.94737,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181691857,2314180,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.94137
10.95327,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181691857,2314179,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.94137
10.954754,388.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181691806,1527804,0,3,0.0,0.0,False,0,above,long,True,False,0.013384,0,0,0,0,10.94137
10.954754,360.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181691817,686687,0,3,0.0,0.0,False,0,above,long,True,False,0.013384,0,0,0,0,10.94137
10.961446,540.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181691817,686688,0,3,0.0,0.0,False,0,above,long,True,False,0.020076,0,0,0,0,10.94137
10.961446,583.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181691806,1527805,0,3,0.0,0.0,False,0,above,long,True,False,0.020076,0,0,0,0,10.94137
10.97378,720.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181691817,686689,0,3,0.0,0.0,False,0,above,long,True,False,0.03241,0,0,0,0,10.94137
11.53637,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.94137
11.93637,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.94137
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.94137
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.94137
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.94137
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.94137
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.94137
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.94137
20.94137,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.94137
110.94137,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.94137
