price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.963345,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.458345
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.458345
9.663345,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.458345
9.963345,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.458345
10.366,147.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072945,402705,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578486,10.458345
10.374414,382.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182073051,724818,0,3,0.0,0.0,False,0,above,long,True,False,-0.083931,0,0,0,0,10.458345
10.394406,286.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182073051,724817,0,3,0.0,0.0,False,0,above,long,True,False,-0.063939,0,0,0,0,10.458345
10.397,147.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072945,402703,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578486,10.458345
10.400215,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182073067,2401754,0,3,0.0,0.0,False,0,above,short,False,False,-0.05813,0,0,0,0,10.458345
10.402373,587.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622200,0,3,0.0,0.0,False,0,above,long,True,False,-0.055972,0,0,0,0,10.458345
10.414398,191.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182073051,724816,0,3,0.0,0.0,False,0,above,long,True,False,-0.043947,0,0,0,0,10.458345
10.418,147.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072945,402701,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678578486,10.458345
10.422381,391.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182070884,1622199,0,3,0.0,0.0,False,0,above,long,True,False,-0.035964,0,0,0,0,10.458345
10.431,66.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182072945,402699,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678578486,10.458345
10.433,190.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182073087,35204883,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678578259,10.458345
10.433969,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182073067,2401755,0,3,0.0,0.0,False,0,above,short,False,False,-0.024376,0,0,0,0,10.458345
