price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.846925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.341925
11.546925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.341925
11.846925,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.341925
12.181,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179909381,127798,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677554524,12.341925
12.233495,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179909748,476769,0,3,0.0,0.0,False,0,above,long,True,False,-0.10843,0,0,0,0,12.341925
12.237,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179909381,127796,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677554524,12.341925
12.253437,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179909748,476768,0,3,0.0,0.0,False,0,above,long,True,False,-0.088488,0,0,0,0,12.341925
12.254065,455.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909828,788373,0,3,0.0,0.0,False,0,above,long,True,False,-0.08786,0,0,0,0,12.341925
12.27338,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179909748,476767,0,3,0.0,0.0,False,0,above,long,True,False,-0.068545,0,0,0,0,12.341925
12.274009,303.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909828,788372,0,3,0.0,0.0,False,0,above,long,True,False,-0.067916,0,0,0,0,12.341925
12.277,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179909381,127794,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677554524,12.341925
12.29,261.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477159,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677554472,12.341925
12.293323,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179909748,476765,0,3,0.0,0.0,False,0,above,long,True,False,-0.048602,0,0,0,0,12.341925
12.293953,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909828,788370,0,3,0.0,0.0,False,0,above,long,True,False,-0.047972,0,0,0,0,12.341925
12.296,404.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477157,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677554472,12.341925
12.301,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179909381,127792,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677554524,12.341925
12.305,161.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477155,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677554468,12.341925
12.31,40.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477153,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677554466,12.341925
12.313896,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179909748,476766,0,3,0.0,0.0,False,0,above,long,False,False,-0.028029,0,0,0,0,12.341925
12.314523,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909828,788371,0,3,0.0,0.0,False,0,above,long,False,False,-0.027402,0,0,0,0,12.341925
12.321,40.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477154,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677554466,12.341925
12.327,162.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477156,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677554468,12.341925
12.336,406.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477158,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677554472,12.341925
12.338494,16.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179909748,476770,0,3,0.0,0.0,False,0,above,long,True,False,-0.003431,0,0,0,0,12.341925
12.342,811.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179909886,25477160,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677554472,12.341925
12.343654,16.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909828,788374,0,3,0.0,0.0,False,0,above,long,True,False,0.001729,0,0,0,0,12.341925
12.358446,364.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179909748,476771,0,3,0.0,0.0,False,0,above,long,True,False,0.016521,0,0,0,0,12.341925
12.363618,336.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909828,788375,0,3,0.0,0.0,False,0,above,long,True,False,0.021693,0,0,0,0,12.341925
12.378399,546.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179909748,476772,0,3,0.0,0.0,False,0,above,long,True,False,0.036474,0,0,0,0,12.341925
12.382,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179909381,127799,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677554464,12.341925
12.383581,504.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179909828,788376,0,3,0.0,0.0,False,0,above,long,True,False,0.041656,0,0,0,0,12.341925
12.39,500.0,short,D7WfaBQDdixZzv7wajtpAkZjMTNxCprTGsvVf634CtsL,open,limit,perp,179889180,20,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.341925
12.398352,729.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179909748,476773,0,3,0.0,0.0,False,0,above,long,True,False,0.056427,0,0,0,0,12.341925
12.936925,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.341925
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.341925
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.341925
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.341925
13.336925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.341925
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.341925
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.341925
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.341925
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.341925
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.341925
22.341925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.341925
112.341925,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.341925
