price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.931428,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.426428
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.426428
12.55,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180195245,101,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,13.426428
12.631428,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.426428
12.931428,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.426428
13.347164,597.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180247243,514181,0,3,0.0,0.0,False,0,above,long,True,False,-0.079264,0,0,0,0,13.426428
13.36,167.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180247220,159134,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715225,13.426428
13.36698,448.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180247243,514180,0,3,0.0,0.0,False,0,above,long,True,False,-0.059448,0,0,0,0,13.426428
13.36698,465.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180247247,932401,0,3,0.0,0.0,False,0,above,short,True,False,-0.059448,0,0,0,0,13.426428
13.386796,298.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180247243,514179,0,3,0.0,0.0,False,0,above,long,True,False,-0.039632,0,0,0,0,13.426428
13.386796,310.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180247247,932400,0,3,0.0,0.0,False,0,above,short,True,False,-0.039632,0,0,0,0,13.426428
13.393,167.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180247220,159132,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715225,13.426428
13.417,167.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180247220,159130,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715225,13.426428
13.426705,14.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180247243,514178,0,3,0.0,0.0,False,0,above,long,True,False,0.000277,0,0,0,0,13.426428
13.431,50.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180247220,159128,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677715225,13.426428
13.431653,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180247247,932403,0,3,0.0,0.0,False,0,above,short,False,False,0.005225,0,0,0,0,13.426428
