price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.225,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.72
10.925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.72
11.225,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.72
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.72
11.531,83.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182288010,437615,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678678653,11.72
11.606,83.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182288010,437613,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678678653,11.72
11.643039,337.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182287945,749586,0,3,0.0,0.0,False,0,above,long,True,False,-0.076961,0,0,0,0,11.72
11.66,83.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182288010,437611,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678678653,11.72
11.663045,252.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182287945,749585,0,3,0.0,0.0,False,0,above,long,True,False,-0.056955,0,0,0,0,11.72
11.671258,508.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182288020,1667191,0,3,0.0,0.0,False,0,above,long,True,False,-0.048742,0,0,0,0,11.72
11.683051,168.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182287945,749584,0,3,0.0,0.0,False,0,above,long,True,False,-0.036949,0,0,0,0,11.72
11.683072,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182288025,2447909,0,3,0.0,0.0,False,0,above,short,False,False,-0.036928,0,0,0,0,11.72
11.69128,338.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182288020,1667190,0,3,0.0,0.0,False,0,above,long,True,False,-0.02872,0,0,0,0,11.72
11.693,27.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182288010,437609,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678678653,11.72
11.701,852.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288026,36266556,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678678382,11.72
11.702691,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182288025,2447910,0,3,0.0,0.0,False,0,above,short,False,False,-0.017309,0,0,0,0,11.72
11.703057,28.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182287945,749582,0,3,0.0,0.0,False,0,above,long,True,False,-0.016943,0,0,0,0,11.72
11.707,426.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182288026,36266554,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678678382,11.72
