price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.797752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.292752
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.292752
9.497752,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.292752
9.797752,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.292752
10.208285,359.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182152096,733883,0,3,0.0,0.0,False,0,above,long,True,False,-0.084467,0,0,0,0,10.292752
10.22,14.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182152094,417753,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678615086,10.292752
10.228276,269.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182152096,733882,0,3,0.0,0.0,False,0,above,long,True,False,-0.064476,0,0,0,0,10.292752
10.230674,535.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182152048,1637386,0,3,0.0,0.0,False,0,above,long,True,False,-0.062078,0,0,0,0,10.292752
10.248267,179.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182152096,733881,0,3,0.0,0.0,False,0,above,long,True,False,-0.044485,0,0,0,0,10.292752
10.249506,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182137559,2418275,0,3,0.0,0.0,False,0,above,long,False,False,-0.043246,0,0,0,0,10.292752
10.25067,357.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182152048,1637385,0,3,0.0,0.0,False,0,above,long,True,False,-0.042082,0,0,0,0,10.292752
10.254,14.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182152094,417751,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678615086,10.292752
10.268258,32.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182152096,733879,0,3,0.0,0.0,False,0,above,long,True,False,-0.024494,0,0,0,0,10.292752
10.270666,32.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182152048,1637383,0,3,0.0,0.0,False,0,above,long,True,False,-0.022086,0,0,0,0,10.292752
10.278,14.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182152094,417749,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678615086,10.292752
10.286,175.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537880,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678614801,10.292752
10.293,4.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182152094,417747,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678615086,10.292752
10.294,193.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537878,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678614797,10.292752
10.294058,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182152096,733880,0,3,0.0,0.0,False,0,above,long,False,False,0.001306,0,0,0,0,10.292752
10.299,48.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537876,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678614795,10.292752
10.299,193.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152093,35537898,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678614792,10.292752
10.311244,96.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182152096,733884,0,3,0.0,0.0,False,0,above,long,True,False,0.018492,0,0,0,0,10.292752
10.314,48.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537877,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678614795,10.292752
10.315,194.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152093,35537899,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678614792,10.292752
10.319,194.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537879,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678614797,10.292752
10.327,485.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182152090,35537881,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678614801,10.292752
