price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.796702,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.291702
11.496702,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.291702
11.796702,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.291702
12.141,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179901692,126862,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677550913,12.291702
12.187783,728.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179901674,475939,0,3,0.0,0.0,False,0,above,long,True,False,-0.103919,0,0,0,0,12.291702
12.197,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179901692,126860,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677550913,12.291702
12.206653,505.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179901769,784613,0,3,0.0,0.0,False,0,above,short,True,False,-0.085049,0,0,0,0,12.291702
12.207735,546.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179901674,475938,0,3,0.0,0.0,False,0,above,long,True,False,-0.083967,0,0,0,0,12.291702
12.226602,336.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179901769,784612,0,3,0.0,0.0,False,0,above,short,True,False,-0.0651,0,0,0,0,12.291702
12.227687,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179901674,475937,0,3,0.0,0.0,False,0,above,long,True,False,-0.064015,0,0,0,0,12.291702
