price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.971,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.466
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.466
9.671,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.466
9.971,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.466
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.466
10.386,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181949477,383878,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519598,10.466
10.406157,374.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181949448,711574,0,3,0.0,0.0,False,0,above,long,True,False,-0.059843,0,0,0,0,10.466
10.411425,623.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604907,0,3,0.0,0.0,False,0,above,short,True,False,-0.054575,0,0,0,0,10.466
10.416,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181949477,383876,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519598,10.466
10.426198,280.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181949448,711573,0,3,0.0,0.0,False,0,above,long,True,False,-0.039802,0,0,0,0,10.466
10.426225,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181949484,2369244,0,3,0.0,0.0,False,0,above,short,False,False,-0.039775,0,0,0,0,10.466
10.431436,415.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604906,0,3,0.0,0.0,False,0,above,short,True,False,-0.034564,0,0,0,0,10.466
10.438,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181949477,383874,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519598,10.466
10.442464,187.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181949448,711572,0,3,0.0,0.0,False,0,above,long,True,False,-0.023536,0,0,0,0,10.466
10.447742,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181949484,2369245,0,3,0.0,0.0,False,0,above,short,False,False,-0.018258,0,0,0,0,10.466
10.451,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181949477,383872,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678519598,10.466
10.451447,207.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604905,0,3,0.0,0.0,False,0,above,short,True,False,-0.014553,0,0,0,0,10.466
10.4635,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181949484,2369246,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.466
10.466278,31.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181949448,711570,0,3,0.0,0.0,False,0,above,long,True,False,0.000278,0,0,0,0,10.466
10.469448,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604909,0,3,0.0,0.0,False,0,above,short,False,False,0.003448,0,0,0,0,10.466
10.483,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181949477,383873,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678519358,10.466
10.489454,93.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181949448,711575,0,3,0.0,0.0,False,0,above,long,True,False,0.023454,0,0,0,0,10.466
10.492467,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181949448,711571,0,3,0.0,0.0,False,0,above,long,False,False,0.026467,0,0,0,0,10.466
10.495903,31.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604908,0,3,0.0,0.0,False,0,above,short,True,False,0.029903,0,0,0,0,10.466
10.509461,187.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181949448,711576,0,3,0.0,0.0,False,0,above,long,True,False,0.043461,0,0,0,0,10.466
10.515923,393.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604910,0,3,0.0,0.0,False,0,above,short,True,False,0.049923,0,0,0,0,10.466
10.529468,281.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181949448,711577,0,3,0.0,0.0,False,0,above,long,True,False,0.063468,0,0,0,0,10.466
10.535943,590.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181948440,1604911,0,3,0.0,0.0,False,0,above,short,True,False,0.069943,0,0,0,0,10.466
10.541881,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181949484,2369247,0,3,0.0,0.0,False,0,above,short,False,False,0.075881,0,0,0,0,10.466
10.544,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181949477,383875,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519418,10.466
10.549475,374.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181949448,711578,0,3,0.0,0.0,False,0,above,long,True,False,0.083475,0,0,0,0,10.466
10.646,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181949477,383877,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519478,10.466
10.671,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181949477,383879,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678519538,10.466
11.061,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.466
11.461,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.466
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.466
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.466
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.466
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.466
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.466
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.466
20.466,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.466
110.466,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.466
