price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.532128,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.027128
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.027128
13.232128,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.027128
13.532128,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.027128
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.027128
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,14.027128
13.959129,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178871603,344001,0,3,0.0,0.0,False,0,above,long,True,False,-0.067999,10,0,0,0,14.027128
13.979078,393.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321267,0,3,0.0,0.0,False,0,above,long,True,False,-0.04805,10,0,0,0,14.027128
13.979153,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178871603,344000,0,3,0.0,0.0,False,0,above,long,True,False,-0.047975,10,0,0,0,14.027128
13.999102,262.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321266,0,3,0.0,0.0,False,0,above,long,True,False,-0.028026,10,0,0,0,14.027128
13.999177,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178871603,343999,0,3,0.0,0.0,False,0,above,long,True,False,-0.027951,10,0,0,0,14.027128
14.0,677.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871613,20291937,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965452,14.027128
14.007,356.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871613,20291935,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965452,14.027128
14.011,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178871569,46247,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676965716,14.027128
14.014,213.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871613,20291933,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965448,14.027128
14.018,142.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871613,20291931,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965448,14.027128
14.019126,14.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321265,0,3,0.0,0.0,False,0,above,long,True,False,-0.008002,10,0,0,0,14.027128
14.019201,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178871603,343998,0,3,0.0,0.0,False,0,above,long,True,False,-0.007927,10,0,0,0,14.027128
14.025,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178871569,46245,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676965716,14.027128
14.042,142.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871613,20291932,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965448,14.027128
14.044219,14.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178871603,344002,0,3,0.0,0.0,False,0,above,long,True,False,0.017091,10,0,0,0,14.027128
14.045146,14.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321268,0,3,0.0,0.0,False,0,above,long,True,False,0.018018,10,0,0,0,14.027128
14.046,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178871569,46246,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676965716,14.027128
14.046,213.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871613,20291934,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965448,14.027128
14.051,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178871569,46248,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676965716,14.027128
14.053,356.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871613,20291936,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965452,14.027128
14.06,660.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178871613,20291938,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676965452,14.027128
14.064213,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178871603,344003,0,3,0.0,0.0,False,0,above,long,True,False,0.037085,10,0,0,0,14.027128
14.065142,262.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321269,0,3,0.0,0.0,False,0,above,long,True,False,0.038014,10,0,0,0,14.027128
14.084207,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178871603,344004,0,3,0.0,0.0,False,0,above,long,True,False,0.057079,10,0,0,0,14.027128
14.085138,393.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178871607,321270,0,3,0.0,0.0,False,0,above,long,True,False,0.05801,10,0,0,0,14.027128
14.104201,626.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178871603,344005,0,3,0.0,0.0,False,0,above,long,True,False,0.077073,10,0,0,0,14.027128
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.027128
14.622128,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.027128
15.022128,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.027128
