price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.591266,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.086266
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.086266
9.291266,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.086266
9.591266,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.086266
10.008,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181983780,387835,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678536248,10.086266
10.031188,393.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181983673,715596,0,3,0.0,0.0,False,0,above,short,True,False,-0.055078,0,0,0,0,10.086266
10.037,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181983780,387833,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678536248,10.086266
10.0422,662.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181983155,1606226,0,3,0.0,0.0,False,0,above,short,True,False,-0.044066,0,0,0,0,10.086266
10.051238,294.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181983673,715595,0,3,0.0,0.0,False,0,above,short,True,False,-0.035028,0,0,0,0,10.086266
10.058,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181983780,387831,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678536248,10.086266
10.062232,441.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181983155,1606225,0,3,0.0,0.0,False,0,above,short,True,False,-0.024034,0,0,0,0,10.086266
10.070441,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181983777,2379188,0,3,0.0,0.0,False,0,above,short,False,False,-0.015825,0,0,0,0,10.086266
10.071,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181983780,387829,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678536248,10.086266
10.071288,196.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181983673,715594,0,3,0.0,0.0,False,0,above,short,True,False,-0.014978,0,0,0,0,10.086266
10.075991,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181983777,2379189,0,3,0.0,0.0,False,0,above,short,False,False,-0.010275,0,0,0,0,10.086266
