price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.411718,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.906718
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.906718
10.111718,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.906718
10.411718,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.906718
10.79795,680.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181688686,686375,0,3,0.0,0.0,False,0,above,long,True,False,-0.108768,0,0,0,0,10.906718
10.817892,510.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181688686,686374,0,3,0.0,0.0,False,0,above,long,True,False,-0.088826,0,0,0,0,10.906718
10.818,140.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181688733,347118,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395393,10.906718
10.820576,542.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688665,1526716,0,3,0.0,0.0,False,0,above,long,True,False,-0.086142,0,0,0,0,10.906718
10.837834,340.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181688686,686373,0,3,0.0,0.0,False,0,above,long,True,False,-0.068884,0,0,0,0,10.906718
10.840524,361.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688665,1526715,0,3,0.0,0.0,False,0,above,long,True,False,-0.066194,0,0,0,0,10.906718
10.85,140.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181688733,347116,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395393,10.906718
10.857776,30.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181688686,686371,0,3,0.0,0.0,False,0,above,long,True,False,-0.048942,0,0,0,0,10.906718
10.860471,30.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688665,1526713,0,3,0.0,0.0,False,0,above,long,True,False,-0.046247,0,0,0,0,10.906718
10.872,140.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181688733,347114,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395393,10.906718
10.879418,194.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688665,1526717,0,3,126.4,1379.7824,False,0,above,long,True,False,-0.0273,0,0,0,0,10.906718
10.880379,178.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181688686,686376,0,3,0.0,0.0,False,0,above,long,True,False,-0.026339,0,0,0,0,10.906718
10.885028,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181688686,686372,0,3,0.0,0.0,False,0,above,long,False,False,-0.02169,0,0,0,0,10.906718
10.886,140.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181688733,347112,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678395393,10.906718
10.887684,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688665,1526714,0,3,0.0,0.0,False,0,above,long,False,False,-0.019034,0,0,0,0,10.906718
10.911,76.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181688733,347113,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678395153,10.906718
10.912718,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181688752,2313589,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.906718
10.918618,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181688752,2313588,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.906718
10.925,166.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181688733,347115,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395213,10.906718
10.928,166.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181688733,347119,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395333,10.906718
10.928,166.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181688733,347117,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678395273,10.906718
10.933226,357.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181688686,686377,0,3,0.0,0.0,False,0,above,long,True,False,0.026508,0,0,0,0,10.906718
10.94303,388.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688665,1526718,0,3,0.0,0.0,False,0,above,long,True,False,0.036312,0,0,0,0,10.906718
10.94648,535.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181688686,686378,0,3,0.0,0.0,False,0,above,long,True,False,0.039762,0,0,0,0,10.906718
10.959734,714.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181688686,686379,0,3,0.0,0.0,False,0,above,long,True,False,0.053016,0,0,0,0,10.906718
10.961186,582.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181688665,1526719,0,3,0.0,0.0,False,0,above,long,True,False,0.054468,0,0,0,0,10.906718
11.501718,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.906718
11.901718,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.906718
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.906718
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.906718
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.906718
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.906718
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.906718
