price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.296,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.791
11.996,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.791
12.296,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.791
12.699,1.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179437559,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.791
12.705594,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179444230,423298,0,3,0.0,0.0,False,0,above,long,True,False,-0.085406,10,0,0,0,12.791
12.722,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179444374,93798,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260979,12.791
12.725583,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179444230,423297,0,3,0.0,0.0,False,0,above,long,True,False,-0.065417,10,0,0,0,12.791
12.745572,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179444230,423296,0,3,0.0,0.0,False,0,above,long,True,False,-0.045428,10,0,0,0,12.791
12.747444,503.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179444348,584230,0,3,0.0,0.0,False,0,above,long,True,False,-0.043556,10,0,0,0,12.791
12.752,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179444374,93796,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260979,12.791
