price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.9726,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.4676
12.6726,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.4676
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.4676
12.9726,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.4676
13.39118,674.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178916032,350566,0,3,0.0,0.0,False,0,above,short,True,False,-0.07642,10,0,0,0,13.4676
13.4,3.6,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178904928,4864,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,13.4676
13.411187,505.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178916032,350565,0,3,0.0,0.0,False,0,above,short,True,False,-0.056413,10,0,0,0,13.4676
13.416972,409.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178916022,341431,0,3,0.0,0.0,False,0,above,long,True,False,-0.050628,10,0,0,0,13.4676
13.431194,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178916032,350564,0,3,0.0,0.0,False,0,above,short,True,False,-0.036406,10,0,0,0,13.4676
13.433848,272.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178916022,341430,0,3,0.0,0.0,False,0,above,long,True,False,-0.033752,10,0,0,0,13.4676
13.445,706.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178916068,20549978,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987738,13.4676
13.451201,14.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178916032,350563,0,3,0.0,0.0,False,0,above,short,True,False,-0.016399,10,0,0,0,13.4676
13.452,371.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178916068,20549976,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987738,13.4676
13.453,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178915984,48719,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676987982,13.4676
13.459,222.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178916068,20549974,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987734,13.4676
13.459385,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178916022,341428,0,3,0.0,0.0,False,0,above,long,True,False,-0.008215,10,0,0,0,13.4676
13.462,148.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178916068,20549972,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987734,13.4676
13.464,148.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178916069,20549980,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676987729,13.4676
13.466,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178915984,48717,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676987982,13.4676
13.470779,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178916032,350568,0,3,0.0,0.0,False,0,above,short,False,False,0.003179,10,0,0,0,13.4676
13.481824,5.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178916022,341429,0,3,0.0,0.0,False,0,above,long,False,False,0.014224,10,0,0,0,13.4676
13.486,148.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178916069,20549981,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676987729,13.4676
13.487,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178915984,48718,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676987982,13.4676
13.488,148.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178916068,20549973,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987734,13.4676
13.489411,14.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178916022,341432,0,3,0.0,0.0,False,0,above,long,True,False,0.021811,10,0,0,0,13.4676
13.491,222.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178916068,20549975,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676987734,13.4676
13.492,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178915984,48720,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676987982,13.4676
