price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.52775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.02275
9.22775,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.02275
9.52775,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.02275
9.639,116.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181787860,357278,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678441938,10.02275
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.02275
9.807,116.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181787860,357276,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678441938,10.02275
9.926,116.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181787860,357274,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678441938,10.02275
9.941322,776.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181787909,695716,0,3,0.0,0.0,False,0,above,short,True,False,-0.081428,0,0,0,0,10.02275
9.961319,582.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181787909,695715,0,3,0.0,0.0,False,0,above,short,True,False,-0.061431,0,0,0,0,10.02275
9.964573,633.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554646,0,3,0.0,0.0,False,0,above,short,True,False,-0.058177,0,0,0,0,10.02275
9.981316,388.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181787909,695714,0,3,0.0,0.0,False,0,above,short,True,False,-0.041434,0,0,0,0,10.02275
9.983,300.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405646,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678441679,10.02275
9.984577,422.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554645,0,3,0.0,0.0,False,0,above,short,True,False,-0.038173,0,0,0,0,10.02275
9.988,498.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405644,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678441679,10.02275
9.996,199.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405642,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678441675,10.02275
9.998,38.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181787860,357272,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678441938,10.02275
10.0,49.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405640,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678441673,10.02275
10.001313,194.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181787909,695713,0,3,0.0,0.0,False,0,above,short,True,False,-0.021437,0,0,0,0,10.02275
10.004581,211.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554644,0,3,0.0,0.0,False,0,above,short,True,False,-0.018169,0,0,0,0,10.02275
10.024,49.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405641,0,3,1.0,10.024,False,0,above,long,True,False,0.0,0,0,0,1678441673,10.02275
10.02525,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181787918,2335374,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.02275
10.028,199.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405643,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678441675,10.02275
10.033,73.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181787860,357273,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678441698,10.02275
10.03465,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181787918,2335373,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.02275
10.036,499.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405645,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678441679,10.02275
10.040646,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181787918,2335372,0,3,0.0,0.0,False,0,above,long,False,False,0.017896,0,0,0,0,10.02275
10.041,998.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181787917,34405647,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678441679,10.02275
10.046,160.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181787860,357275,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678441758,10.02275
10.049,160.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181787860,357279,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678441878,10.02275
10.049,160.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181787860,357277,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678441818,10.02275
10.053331,33.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181787909,695717,0,3,0.0,0.0,False,0,above,short,True,False,0.030581,0,0,0,0,10.02275
10.054607,33.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181787917,1554647,0,3,0.0,0.0,False,0,above,short,True,False,0.031857,0,0,0,0,10.02275
10.073352,373.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181787909,695719,0,3,0.0,0.0,False,0,above,short,True,False,0.050602,0,0,0,0,10.02275
