price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.584499,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.079499
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.079499
10.284499,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.079499
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.079499
10.584499,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.079499
10.994776,712.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181382356,657808,0,3,0.0,0.0,False,0,above,long,True,False,-0.084723,0,0,0,0,11.079499
11.001,181.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181382024,304918,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678248574,11.079499
11.013254,573.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181382382,1419255,0,3,0.0,0.0,False,0,above,long,True,False,-0.066245,0,0,0,0,11.079499
11.014766,534.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181382356,657807,0,3,0.0,0.0,False,0,above,long,True,False,-0.064733,0,0,0,0,11.079499
11.033,181.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181382024,304916,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678248574,11.079499
11.033242,382.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181382382,1419254,0,3,0.0,0.0,False,0,above,long,True,False,-0.046257,0,0,0,0,11.079499
11.034757,356.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181382356,657806,0,3,0.0,0.0,False,0,above,long,True,False,-0.044742,0,0,0,0,11.079499
11.053229,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181382382,1419252,0,3,0.0,0.0,False,0,above,long,True,False,-0.02627,0,0,0,0,11.079499
11.054747,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181382356,657804,0,3,0.0,0.0,False,0,above,long,True,False,-0.024752,0,0,0,0,11.079499
11.056,181.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181382024,304914,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678248574,11.079499
11.07,82.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181382024,304912,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678248574,11.079499
11.071696,7.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181382382,1419253,0,3,0.0,0.0,False,0,above,long,False,False,-0.007803,0,0,0,0,11.079499
11.073216,7.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181382356,657805,0,3,0.0,0.0,False,0,above,long,False,False,-0.006283,0,0,0,0,11.079499
11.085499,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181382388,2255066,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.079499
11.087791,18.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181382356,657809,0,3,0.0,0.0,False,0,above,long,True,False,0.008292,0,0,0,0,11.079499
11.091399,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181382388,2255065,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.079499
11.101794,18.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181382382,1419256,0,3,0.0,0.0,False,0,above,long,True,False,0.022295,0,0,0,0,11.079499
11.103,146.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181382024,304919,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678248514,11.079499
11.103,146.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181382024,304917,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678248454,11.079499
11.107768,356.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181382356,657810,0,3,0.0,0.0,False,0,above,long,True,False,0.028269,0,0,0,0,11.079499
