price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.831698,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.326698
11.531698,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.326698
11.831698,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.326698
12.253,191.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179621666,108478,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417400,12.326698
12.26798,729.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179621688,444955,0,3,0.0,0.0,False,0,above,long,True,False,-0.058718,0,0,0,0,12.326698
12.27807,478.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661840,0,3,0.0,0.0,False,0,above,short,True,False,-0.048628,0,0,0,0,12.326698
12.283,191.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179621666,108476,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417400,12.326698
12.288023,546.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179621688,444954,0,3,0.0,0.0,False,0,above,long,True,False,-0.038675,0,0,0,0,12.326698
12.298093,319.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661839,0,3,0.0,0.0,False,0,above,short,True,False,-0.028605,0,0,0,0,12.326698
12.30287,364.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179621688,444953,0,3,0.0,0.0,False,0,above,long,True,False,-0.023828,0,0,0,0,12.326698
12.303,811.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621712,23963929,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417137,12.326698
12.305,191.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179621666,108474,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417400,12.326698
12.31,405.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621712,23963927,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417137,12.326698
12.316,243.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621712,23963925,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417133,12.326698
12.318,58.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179621666,108472,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417400,12.326698
12.318116,16.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661838,0,3,0.0,0.0,False,0,above,short,True,False,-0.008582,0,0,0,0,12.326698
12.319,162.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621712,23963923,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417133,12.326698
12.328108,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179621688,444951,0,3,0.0,0.0,False,0,above,long,True,False,0.00141,0,0,0,0,12.326698
12.336463,6.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661842,0,3,1.0,12.33,False,0,above,short,False,False,0.009765,0,0,0,0,12.326698
12.346,162.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621712,23963924,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417133,12.326698
12.348,68.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179621666,108473,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417160,12.326698
12.34864,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179621688,444952,0,3,0.0,0.0,False,0,above,long,False,False,0.021942,0,0,0,0,12.326698
12.349,243.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621712,23963926,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417133,12.326698
12.354313,16.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179621688,444956,0,3,0.0,0.0,False,0,above,long,True,False,0.027615,0,0,0,0,12.326698
12.355,405.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621712,23963928,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417137,12.326698
12.357,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661841,0,3,0.0,0.0,False,0,above,short,True,False,0.030302,0,0,0,0,12.326698
12.361,625.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621712,23963930,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417137,12.326698
12.374328,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179621688,444957,0,3,0.0,0.0,False,0,above,long,True,False,0.04763,0,0,0,0,12.326698
12.377021,318.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661843,0,3,0.0,0.0,False,0,above,short,True,False,0.050323,0,0,0,0,12.326698
12.394343,547.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179621688,444958,0,3,0.0,0.0,False,0,above,long,True,False,0.067645,0,0,0,0,12.326698
12.397041,477.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661844,0,3,0.0,0.0,False,0,above,short,True,False,0.070343,0,0,0,0,12.326698
12.402,137.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179621666,108475,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417220,12.326698
12.414358,729.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179621688,444959,0,3,0.0,0.0,False,0,above,long,True,False,0.08766,0,0,0,0,12.326698
12.493,137.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179621666,108477,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417280,12.326698
