price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.979,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.474
10.592,62.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182334743,447311,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678700454,11.474
10.679,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.474
10.974,62.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182334743,447309,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678700454,11.474
10.979,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.474
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.474
11.247,62.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182334743,447307,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678700454,11.474
11.3476,335.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182334724,754789,0,3,0.0,0.0,False,0,above,long,True,False,-0.1264,0,0,0,0,11.474
11.3792,251.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182334724,754788,0,3,0.0,0.0,False,0,above,long,True,False,-0.0948,0,0,0,0,11.474
11.387078,499.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182334552,1678380,0,3,0.0,0.0,False,0,above,short,True,False,-0.086922,0,0,0,0,11.474
11.4108,167.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182334724,754787,0,3,0.0,0.0,False,0,above,long,True,False,-0.0632,0,0,0,0,11.474
11.411,20.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182334743,447305,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678700454,11.474
11.416052,332.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182334552,1678379,0,3,0.0,0.0,False,0,above,short,True,False,-0.057948,0,0,0,0,11.474
11.434886,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182334764,2449947,0,3,0.0,0.0,False,0,above,long,False,False,-0.039114,0,0,0,0,11.474
11.454,869.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182334766,36568123,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678700184,11.474
11.455962,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182334764,2449948,0,3,0.0,0.0,False,0,above,long,False,False,-0.018038,0,0,0,0,11.474
11.46,434.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182334766,36568121,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678700184,11.474
11.461984,166.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182334552,1678378,0,3,0.0,0.0,False,0,above,short,True,False,-0.012016,0,0,0,0,11.474
