price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.752025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.247025
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.247025
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.247025
13.452025,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.247025
13.752025,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.247025
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.247025
14.169977,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178454597,286054,0,3,0.0,0.0,False,0,above,short,True,False,-0.077048,10,0,0,0,14.247025
14.189983,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178454597,286053,0,3,0.0,0.0,False,0,above,short,True,False,-0.057042,10,0,0,0,14.247025
14.190977,406.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152107,0,3,0.0,0.0,False,0,above,long,True,False,-0.056048,10,0,0,0,14.247025
14.209,127.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454600,18255838,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676751551,14.247025
14.209989,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178454597,286052,0,3,0.0,0.0,False,0,above,short,True,False,-0.037036,10,0,0,0,14.247025
14.210985,270.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152106,0,3,0.0,0.0,False,0,above,long,True,False,-0.03604,10,0,0,0,14.247025
14.216,350.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454600,18255836,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676751551,14.247025
14.222,36.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178454406,26635,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676751736,14.247025
14.227,70.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454600,18255834,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676751547,14.247025
14.229995,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178454597,286051,0,3,0.0,0.0,False,0,above,short,True,False,-0.01703,10,0,0,0,14.247025
14.230993,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152105,0,3,0.0,0.0,False,0,above,long,True,False,-0.016032,10,0,0,0,14.247025
14.232233,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178454597,286056,0,3,0.0,0.0,False,0,above,short,False,False,-0.014792,10,0,0,0,14.247025
14.236,6.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178454406,26633,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676751736,14.247025
14.251,70.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454600,18255835,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676751547,14.247025
14.255977,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178454597,286055,0,3,0.0,0.0,False,0,above,short,True,False,0.008952,10,0,0,0,14.247025
14.257,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178454406,26634,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676751736,14.247025
14.262,351.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454600,18255837,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676751551,14.247025
14.262,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178454406,26636,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676751736,14.247025
14.269,410.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178454600,18255839,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676751551,14.247025
14.269649,14.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152108,0,3,0.0,0.0,False,0,above,long,True,False,0.022624,10,0,0,0,14.247025
14.275955,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178454597,286057,0,3,0.0,0.0,False,0,above,short,True,False,0.02893,10,0,0,0,14.247025
14.289654,270.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152109,0,3,0.0,0.0,False,0,above,long,True,False,0.042629,10,0,0,0,14.247025
14.295933,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178454597,286058,0,3,0.0,0.0,False,0,above,short,True,False,0.048908,10,0,0,0,14.247025
14.309659,406.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178454598,152110,0,3,0.0,0.0,False,0,above,long,True,False,0.062634,10,0,0,0,14.247025
14.315911,626.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178454597,286059,0,3,0.0,0.0,False,0,above,short,True,False,0.068886,10,0,0,0,14.247025
14.842025,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.247025
15.242025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.247025
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.247025
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.247025
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.247025
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.247025
24.247025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.247025
114.247025,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.247025
