price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.443,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.938
10.143,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.938
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.938
10.443,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.938
10.860863,713.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181279158,646736,0,3,0.0,0.0,False,0,above,long,True,False,-0.077137,0,0,0,0,10.938
10.877,177.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181279583,292518,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678199756,10.938
10.880869,534.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181279158,646735,0,3,0.0,0.0,False,0,above,long,True,False,-0.057131,0,0,0,0,10.938
10.885164,572.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181279659,1375979,0,3,0.0,0.0,False,0,above,short,True,False,-0.052836,0,0,0,0,10.938
10.900875,356.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181279158,646734,0,3,0.0,0.0,False,0,above,long,True,False,-0.037125,0,0,0,0,10.938
10.905179,381.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181279659,1375978,0,3,0.0,0.0,False,0,above,short,True,False,-0.032821,0,0,0,0,10.938
10.909,177.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181279583,292516,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678199756,10.938
10.91,914.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181279685,32006760,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678199514,10.938
10.916,457.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181279685,32006758,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678199514,10.938
10.920881,18.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181279158,646733,0,3,0.0,0.0,False,0,above,long,True,False,-0.017119,0,0,0,0,10.938
10.924,182.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181279685,32006756,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678199510,10.938
10.925193,18.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181279659,1375977,0,3,0.0,0.0,False,0,above,short,True,False,-0.012807,0,0,0,0,10.938
10.929,45.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181279685,32006754,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678199508,10.938
10.932,177.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181279583,292514,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678199756,10.938
10.9335,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181279647,2232449,0,3,0.0,0.0,False,0,above,short,False,False,-0.0045,0,0,0,0,10.938
10.936,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181279647,2232450,0,3,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,10.938
10.945,84.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181279583,292512,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678199756,10.938
10.9499,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181279647,2232451,0,3,8.3,90.8684,False,0,above,short,False,False,0.0119,0,0,0,0,10.938
10.95,45.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181279685,32006755,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678199508,10.938
10.955,182.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181279685,32006757,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678199510,10.938
10.958075,18.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181279158,646737,0,3,0.0,0.0,False,0,above,long,True,False,0.020075,0,0,0,0,10.938
