price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.502198,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.997198
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.997198
13.202198,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.997198
13.502198,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.997198
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.997198
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,13.997198
13.93426,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178868189,343566,0,3,0.0,0.0,False,0,above,long,True,False,-0.062938,10,0,0,0,13.997198
13.953103,393.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319609,0,3,0.0,0.0,False,0,above,long,True,False,-0.044095,10,0,0,0,13.997198
13.954294,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178868189,343565,0,3,0.0,0.0,False,0,above,long,True,False,-0.042904,10,0,0,0,13.997198
13.965,675.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868232,20275739,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963817,13.997198
13.972,357.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868232,20275737,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963817,13.997198
13.973134,262.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319608,0,3,0.0,0.0,False,0,above,long,True,False,-0.024064,10,0,0,0,13.997198
13.974329,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178868189,343564,0,3,0.0,0.0,False,0,above,long,True,False,-0.022869,10,0,0,0,13.997198
13.979,214.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868232,20275735,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963813,13.997198
13.98,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178868233,46159,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676964101,13.997198
13.983,142.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868232,20275733,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963813,13.997198
13.987,142.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868235,20275741,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676963808,13.997198
13.993166,14.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178868195,319607,0,3,0.0,0.0,False,0,above,long,True,False,-0.004032,10,0,0,0,13.997198
13.994,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178868233,46157,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676964101,13.997198
13.994363,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178868189,343563,0,3,0.0,0.0,False,0,above,long,True,False,-0.002835,10,0,0,0,13.997198
14.009,142.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868235,20275742,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676963808,13.997198
14.014,142.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868232,20275734,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963813,13.997198
14.015,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178868233,46158,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676964101,13.997198
14.018,214.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178868232,20275736,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676963813,13.997198
14.02,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178868233,46160,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676964101,13.997198
