price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.2844,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.7794
11.9844,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.7794
12.2844,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.7794
12.699,1.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179437559,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.7794
12.709563,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179443529,423182,0,3,0.0,0.0,False,0,above,short,True,False,-0.069837,10,0,0,0,12.7794
12.714,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179443522,93710,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260508,12.7794
12.729583,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179443529,423181,0,3,0.0,0.0,False,0,above,short,True,False,-0.049817,10,0,0,0,12.7794
12.730136,503.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179443474,583822,0,3,0.0,0.0,False,0,above,short,True,False,-0.049264,10,0,0,0,12.7794
12.743,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179443522,93708,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260508,12.7794
12.749604,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179443529,423180,0,3,0.0,0.0,False,0,above,short,True,False,-0.029796,10,0,0,0,12.7794
12.750157,335.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179443474,583821,0,3,0.0,0.0,False,0,above,short,True,False,-0.029243,10,0,0,0,12.7794
12.76,782.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443538,23330554,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260231,12.7794
12.765,196.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179443522,93706,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260508,12.7794
12.766,391.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443538,23330552,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260231,12.7794
12.769624,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179443529,423179,0,3,0.0,0.0,False,0,above,short,True,False,-0.009776,10,0,0,0,12.7794
12.770179,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179443474,583820,0,3,0.0,0.0,False,0,above,short,True,False,-0.009221,10,0,0,0,12.7794
12.773,234.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443538,23330550,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260227,12.7794
12.776,156.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443538,23330548,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260227,12.7794
12.777339,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179443529,423184,0,3,0.0,0.0,False,0,above,short,False,False,-0.002061,10,0,0,0,12.7794
12.778,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179443522,93704,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260508,12.7794
12.798642,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179443529,423183,0,3,0.0,0.0,False,0,above,short,True,False,0.019242,10,0,0,0,12.7794
12.803,74.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179443522,93705,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677260268,12.7794
12.806,156.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179443538,23330549,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677260227,12.7794
