price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.14473,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.63973
10.84473,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.63973
11.14473,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.63973
11.555,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180577468,187278,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871668,11.63973
11.567833,676.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180577294,559247,0,3,0.0,0.0,False,0,above,short,True,False,-0.071897,0,0,0,0,11.63973
11.587849,507.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180577294,559246,0,3,0.0,0.0,False,0,above,short,True,False,-0.051881,0,0,0,0,11.63973
11.589696,581.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180577473,1073660,0,3,0.0,0.0,False,0,above,long,True,False,-0.050034,0,0,0,0,11.63973
11.592,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180577468,187276,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871668,11.63973
11.607866,338.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180577294,559245,0,3,0.0,0.0,False,0,above,short,True,False,-0.031864,0,0,0,0,11.63973
11.609716,387.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180577473,1073659,0,3,0.0,0.0,False,0,above,long,True,False,-0.030014,0,0,0,0,11.63973
11.614,859.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180577531,28877410,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871413,11.63973
11.618,192.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180577468,187274,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871668,11.63973
11.62,429.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180577531,28877408,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871413,11.63973
11.627882,17.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180577294,559244,0,3,0.0,0.0,False,0,above,short,True,False,-0.011848,0,0,0,0,11.63973
11.628,171.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180577531,28877406,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871409,11.63973
11.629736,17.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180577473,1073658,0,3,0.0,0.0,False,0,above,long,True,False,-0.009994,0,0,0,0,11.63973
11.634,58.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180577468,187272,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871668,11.63973
11.634,43.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180577531,28877404,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871407,11.63973
11.651,42.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180577531,28877405,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871407,11.63973
11.652,71.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180577468,187273,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871428,11.63973
11.656,171.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180577531,28877407,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871409,11.63973
11.665,429.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180577531,28877409,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871413,11.63973
11.666912,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180577294,559248,0,3,0.0,0.0,False,0,above,short,True,False,0.027182,0,0,0,0,11.63973
11.67,143.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180577468,187275,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871488,11.63973
11.671,711.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180577531,28877411,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677871413,11.63973
11.67679,17.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180577473,1073661,0,3,0.0,0.0,False,0,above,long,True,False,0.03706,0,0,0,0,11.63973
11.686926,337.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180577294,559250,0,3,0.0,0.0,False,0,above,short,True,False,0.047196,0,0,0,0,11.63973
11.696824,387.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180577473,1073662,0,3,0.0,0.0,False,0,above,long,True,False,0.057094,0,0,0,0,11.63973
11.7,143.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180577468,187277,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871548,11.63973
11.706941,506.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180577294,559251,0,3,0.0,0.0,False,0,above,short,True,False,0.067211,0,0,0,0,11.63973
11.716858,581.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180577473,1073663,0,3,0.0,0.0,False,0,above,long,True,False,0.077128,0,0,0,0,11.63973
11.726955,675.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180577294,559252,0,3,0.0,0.0,False,0,above,short,True,False,0.087225,0,0,0,0,11.63973
11.741,143.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180577468,187279,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677871608,11.63973
12.23473,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.63973
12.63473,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.63973
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.63973
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.63973
