price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.058375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.553375
10.758375,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.553375
11.01,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588685,806,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.553375
11.058375,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.553375
11.281,2.0,long,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180588696,807,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,11.553375
11.473,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180667209,199582,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913498,11.553375
11.475788,682.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180667208,572315,0,3,0.0,0.0,False,0,above,long,True,False,-0.077587,0,0,0,0,11.553375
11.495793,511.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180667208,572314,0,3,0.0,0.0,False,0,above,long,True,False,-0.057582,0,0,0,0,11.553375
11.496535,562.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180667195,1113390,0,3,0.0,0.0,False,0,above,long,True,False,-0.05684,0,0,0,0,11.553375
11.51,192.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180667209,199580,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677913498,11.553375
11.515798,341.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180667208,572313,0,3,0.0,0.0,False,0,above,long,True,False,-0.037577,0,0,0,0,11.553375
11.516542,375.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180667195,1113389,0,3,0.0,0.0,False,0,above,long,True,False,-0.036833,0,0,0,0,11.553375
11.526,865.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667251,29280594,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913237,11.553375
11.532,432.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180667251,29280592,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677913237,11.553375
11.535803,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180667208,572311,0,3,0.0,0.0,False,0,above,long,True,False,-0.017572,0,0,0,0,11.553375
