price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.65358,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.14858
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.14858
9.35358,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.14858
9.65358,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.14858
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.14858
10.062752,392.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181979761,715137,0,3,0.0,0.0,False,0,above,long,True,False,-0.085828,0,0,0,0,10.14858
10.072,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181979741,387427,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678534323,10.14858
10.08274,294.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181979761,715136,0,3,0.0,0.0,False,0,above,long,True,False,-0.06584,0,0,0,0,10.14858
10.101,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181979741,387425,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678534323,10.14858
10.102728,196.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181979761,715135,0,3,0.0,0.0,False,0,above,long,True,False,-0.045852,0,0,0,0,10.14858
10.103093,661.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979017,1606056,0,3,0.0,0.0,False,0,above,short,True,False,-0.045487,0,0,0,0,10.14858
10.114446,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181979760,2378023,0,3,0.0,0.0,False,0,above,short,False,False,-0.034134,0,0,0,0,10.14858
10.122716,32.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181979761,715133,0,3,0.0,0.0,False,0,above,long,True,False,-0.025864,0,0,0,0,10.14858
10.123,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181979741,387423,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678534323,10.14858
10.123122,440.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979017,1606055,0,3,0.0,0.0,False,0,above,short,True,False,-0.025458,0,0,0,0,10.14858
10.132202,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181979760,2378024,0,3,0.0,0.0,False,0,above,short,False,False,-0.016378,0,0,0,0,10.14858
10.135,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181979741,387421,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678534323,10.14858
10.140879,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979017,1606058,0,3,0.0,0.0,False,0,above,short,False,False,-0.007701,0,0,0,0,10.14858
10.143151,220.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979017,1606054,0,3,0.0,0.0,False,0,above,short,True,False,-0.005429,0,0,0,0,10.14858
10.14608,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181979760,2378025,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.14858
10.148113,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181979761,715134,0,3,0.0,0.0,False,0,above,long,False,False,-0.000467,0,0,0,0,10.14858
10.153,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181979741,387422,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678534083,10.14858
10.165,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181979741,387424,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678534143,10.14858
10.166075,98.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181979761,715138,0,3,0.0,0.0,False,0,above,long,True,False,0.017495,0,0,0,0,10.14858
10.166075,33.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181979017,1606057,0,3,0.0,0.0,False,0,above,short,True,False,0.017495,0,0,0,0,10.14858
10.186,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181979741,387426,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678534203,10.14858
