price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.26675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.76175
11.96675,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.76175
12.26675,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.76175
12.69,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179468409,95806,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274261,12.76175
12.696625,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179468572,426492,0,3,0.0,0.0,False,0,above,short,True,False,-0.065125,10,0,0,0,12.76175
12.711919,506.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468560,596426,0,3,0.0,0.0,False,0,above,short,True,False,-0.049831,10,0,0,0,12.76175
12.716655,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179468572,426491,0,3,0.0,0.0,False,0,above,short,True,False,-0.045095,10,0,0,0,12.76175
12.72,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179468409,95804,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274261,12.76175
12.73194,337.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468560,596425,0,3,0.0,0.0,False,0,above,short,True,False,-0.02981,10,0,0,0,12.76175
12.736685,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179468572,426490,0,3,0.0,0.0,False,0,above,short,True,False,-0.025065,10,0,0,0,12.76175
12.741,196.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179468409,95802,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274261,12.76175
12.75196,15.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468560,596424,0,3,0.0,0.0,False,0,above,short,True,False,-0.00979,10,0,0,0,12.76175
12.753833,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468560,596428,0,3,0.0,0.0,False,0,above,short,False,False,-0.007917,10,0,0,0,12.76175
12.754,59.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179468409,95800,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274261,12.76175
12.755469,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179468572,426494,0,3,0.0,0.0,False,0,above,short,False,False,-0.006281,10,0,0,0,12.76175
12.756715,15.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179468572,426489,0,3,0.0,0.0,False,0,above,short,True,False,-0.005035,10,0,0,0,12.76175
12.775096,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468560,596427,0,3,0.0,0.0,False,0,above,short,True,False,0.013346,10,0,0,0,12.76175
12.776733,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179468572,426493,0,3,0.0,0.0,False,0,above,short,True,False,0.014983,10,0,0,0,12.76175
12.795,130.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179468409,95803,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274081,12.76175
12.795083,335.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468560,596429,0,3,0.0,0.0,False,0,above,short,True,False,0.033333,10,0,0,0,12.76175
12.796723,364.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179468572,426495,0,3,0.0,0.0,False,0,above,short,True,False,0.034973,10,0,0,0,12.76175
12.81507,503.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179468560,596430,0,3,0.0,0.0,False,0,above,short,True,False,0.05332,10,0,0,0,12.76175
12.816713,547.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179468572,426496,0,3,0.0,0.0,False,0,above,short,True,False,0.054963,10,0,0,0,12.76175
12.83,130.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179468409,95805,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274141,12.76175
12.836703,729.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179468572,426497,0,3,0.0,0.0,False,0,above,short,True,False,0.074953,10,0,0,0,12.76175
12.88,130.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179468409,95807,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677274201,12.76175
13.35675,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.76175
13.75675,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.76175
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.76175
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.76175
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.76175
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.76175
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.76175
22.76175,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.76175
112.76175,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.76175
