price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.793214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.288214
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.288214
10.493214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.288214
10.793214,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.288214
11.209,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181165635,277294,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146729,11.288214
11.214166,698.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181165698,634547,0,3,0.0,0.0,False,0,above,long,True,False,-0.074048,0,0,0,0,11.288214
11.23299,557.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327590,0,3,0.0,0.0,False,0,above,long,True,False,-0.055224,0,0,0,0,11.288214
11.234179,524.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181165698,634546,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,11.288214
11.242,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181165635,277292,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146729,11.288214
11.252999,371.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327589,0,3,0.0,0.0,False,0,above,long,True,False,-0.035215,0,0,0,0,11.288214
11.25419,349.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181165698,634545,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.288214
11.265,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181165635,277290,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678146729,11.288214
11.266,886.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165705,31520526,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146477,11.288214
11.271,443.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165705,31520524,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146477,11.288214
11.273009,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181165705,1327588,0,3,0.0,0.0,False,0,above,long,True,False,-0.015205,0,0,0,0,11.288214
11.274202,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181165698,634543,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,11.288214
11.28,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181165635,277288,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146729,11.288214
11.28,177.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181165705,31520522,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678146473,11.288214
