price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.223321,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.718321
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.718321
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.718321
12.923321,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.718321
13.223321,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.718321
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.718321
13.292,53.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179257281,75599,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677163752,13.718321
13.479,29.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179257281,75597,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677163752,13.718321
13.566774,430.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257089,497200,0,3,0.0,0.0,False,0,above,short,True,False,-0.151547,10,0,0,0,13.718321
13.58659,287.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257089,497199,0,3,0.0,0.0,False,0,above,short,True,False,-0.131731,10,0,0,0,13.718321
13.606406,14.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179257089,497198,0,3,0.0,0.0,False,0,above,short,True,False,-0.111915,10,0,0,0,13.718321
13.612,12.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179257281,75595,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677163752,13.718321
13.636635,672.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179257269,397262,0,3,0.0,0.0,False,0,above,long,True,False,-0.081686,10,0,0,0,13.718321
13.656632,504.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179257269,397261,0,3,0.0,0.0,False,0,above,long,True,False,-0.061689,10,0,0,0,13.718321
13.668,495.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257303,22372200,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163482,13.718321
13.675,364.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179257303,22372198,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677163482,13.718321
