price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.28555,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.78055
10.98555,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.78055
11.28555,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.78055
11.66,8.5,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180528053,31,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.78055
11.695726,669.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180528180,552361,0,3,0.0,0.0,False,0,above,short,True,False,-0.084824,0,0,0,0,11.78055
11.696,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180528227,181910,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677848159,11.78055
11.715717,502.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180528180,552360,0,3,0.0,0.0,False,0,above,short,True,False,-0.064833,0,0,0,0,11.78055
11.724874,527.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180528189,1051281,0,3,0.0,0.0,False,0,above,long,True,False,-0.055676,0,0,0,0,11.78055
11.733,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180528227,181908,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677848159,11.78055
11.735707,334.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180528180,552359,0,3,0.0,0.0,False,0,above,short,True,False,-0.044843,0,0,0,0,11.78055
11.744883,351.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180528189,1051280,0,3,0.0,0.0,False,0,above,long,True,False,-0.035667,0,0,0,0,11.78055
11.755697,16.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180528180,552358,0,3,0.0,0.0,False,0,above,short,True,False,-0.024853,0,0,0,0,11.78055
11.76,849.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180528224,28633676,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677847874,11.78055
11.76,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180528227,181906,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677848159,11.78055
11.764892,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180528189,1051279,0,3,0.0,0.0,False,0,above,long,True,False,-0.015658,0,0,0,0,11.78055
11.766,424.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180528224,28633674,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677847874,11.78055
