price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.650714,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.145714
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.145714
10.350714,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.145714
10.650714,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.145714
10.791,231.6,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,181057872,282,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,11.145714
11.052322,710.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181061522,621658,0,3,0.0,0.0,False,0,above,long,True,False,-0.093392,0,0,0,0,11.145714
11.072295,532.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181061522,621657,0,3,0.0,0.0,False,0,above,long,True,False,-0.073419,0,0,0,0,11.145714
11.074979,559.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280681,0,3,0.0,0.0,False,0,above,long,True,False,-0.070735,0,0,0,0,11.145714
11.092268,355.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181061522,621656,0,3,0.0,0.0,False,0,above,long,True,False,-0.053446,0,0,0,0,11.145714
11.094958,372.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280680,0,3,0.0,0.0,False,0,above,long,True,False,-0.050756,0,0,0,0,11.145714
11.112241,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181061522,621655,0,3,0.0,0.0,False,0,above,long,True,False,-0.033473,0,0,0,0,11.145714
11.114936,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181061492,1280679,0,3,0.0,0.0,False,0,above,long,True,False,-0.030778,0,0,0,0,11.145714
