price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.234889,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.729889
11.934889,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.729889
12.234889,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.729889
12.611045,495.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102504,871811,0,3,0.0,0.0,False,0,above,short,True,False,-0.118844,0,0,0,0,12.729889
12.630926,330.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102504,871810,0,3,0.0,0.0,False,0,above,short,True,False,-0.098963,0,0,0,0,12.729889
12.649775,728.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180102464,496723,0,3,0.0,0.0,False,0,above,long,True,False,-0.080114,0,0,0,0,12.729889
12.650808,15.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102504,871809,0,3,0.0,0.0,False,0,above,short,True,False,-0.079081,0,0,0,0,12.729889
12.651,185.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180102445,145814,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646318,12.729889
12.669775,546.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180102464,496722,0,3,0.0,0.0,False,0,above,long,True,False,-0.060114,0,0,0,0,12.729889
12.682,185.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180102445,145812,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646318,12.729889
12.689775,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180102464,496721,0,3,0.0,0.0,False,0,above,long,True,False,-0.040114,0,0,0,0,12.729889
12.704,185.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180102445,145810,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646318,12.729889
12.709775,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180102464,496720,0,3,0.0,0.0,False,0,above,long,True,False,-0.020114,0,0,0,0,12.729889
12.717,56.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180102445,145808,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646318,12.729889
12.744518,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102504,871813,0,3,0.0,0.0,False,0,above,short,False,False,0.014629,0,0,0,0,12.729889
12.750775,15.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180102464,496724,0,3,0.0,0.0,False,0,above,long,True,False,0.020886,0,0,0,0,12.729889
12.762,65.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180102445,145809,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646078,12.729889
12.76572,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102504,871812,0,3,0.0,0.0,False,0,above,short,True,False,0.035831,0,0,0,0,12.729889
12.770777,364.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180102464,496725,0,3,0.0,0.0,False,0,above,long,True,False,0.040888,0,0,0,0,12.729889
12.785752,329.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102504,871814,0,3,0.0,0.0,False,0,above,short,True,False,0.055863,0,0,0,0,12.729889
12.790779,546.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180102464,496726,0,3,0.0,0.0,False,0,above,long,True,False,0.06089,0,0,0,0,12.729889
12.805783,494.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180102504,871815,0,3,0.0,0.0,False,0,above,short,True,False,0.075894,0,0,0,0,12.729889
12.810781,728.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180102464,496727,0,3,0.0,0.0,False,0,above,long,True,False,0.080892,0,0,0,0,12.729889
12.852,131.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180102445,145811,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646138,12.729889
12.89,150.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180092933,99,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,12.729889
13.002,131.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180102445,145813,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646198,12.729889
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.729889
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.729889
13.211,131.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180102445,145815,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677646258,12.729889
13.324889,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.729889
