price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.803776,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.298776
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.298776
9.503776,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.298776
9.803776,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.298776
10.176,3.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182185782,423841,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678630741,10.298776
10.212616,384.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182185853,738265,0,3,0.0,0.0,False,0,above,short,True,False,-0.08616,0,0,0,0,10.298776
10.229,3.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182185782,423839,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678630741,10.298776
10.232604,288.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182185853,738264,0,3,0.0,0.0,False,0,above,short,True,False,-0.066172,0,0,0,0,10.298776
10.243345,610.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185804,1646405,0,3,0.0,0.0,False,0,above,short,True,False,-0.055431,0,0,0,0,10.298776
10.252591,192.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182185853,738263,0,3,0.0,0.0,False,0,above,short,True,False,-0.046185,0,0,0,0,10.298776
10.261819,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182185909,2425414,0,3,0.0,0.0,False,0,above,long,False,False,-0.036957,0,0,0,0,10.298776
10.263354,406.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185804,1646404,0,3,0.0,0.0,False,0,above,short,True,False,-0.035422,0,0,0,0,10.298776
10.267,3.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182185782,423837,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678630741,10.298776
10.272579,96.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182185853,738262,0,3,0.0,0.0,False,0,above,short,True,False,-0.026197,0,0,0,0,10.298776
10.276,66.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185913,35695454,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678630515,10.298776
10.281,48.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185913,35695452,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678630513,10.298776
10.282796,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182185853,738267,0,3,0.0,0.0,False,0,above,short,False,False,-0.01598,0,0,0,0,10.298776
10.283363,203.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185804,1646403,0,3,0.0,0.0,False,0,above,short,True,False,-0.015413,0,0,0,0,10.298776
10.29,1.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182185782,423835,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678630741,10.298776
10.291,48.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185913,35695453,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678630513,10.298776
10.295,194.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185913,35695455,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678630515,10.298776
10.303,486.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185913,35695456,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678630519,10.298776
10.308,972.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182185913,35695457,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678630519,10.298776
10.308545,32.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182185853,738266,0,3,0.0,0.0,False,0,above,short,True,False,0.009769,0,0,0,0,10.298776
10.311276,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182185909,2425417,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.298776
10.318676,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182185909,2425416,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.298776
10.328525,192.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182185853,738268,0,3,0.0,0.0,False,0,above,short,True,False,0.029749,0,0,0,0,10.298776
10.338,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182185782,423838,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678630561,10.298776
10.341,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182185782,423840,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678630621,10.298776
10.341,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182185782,423842,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678630681,10.298776
10.343032,32.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182185804,1646406,0,3,0.0,0.0,False,0,above,short,True,False,0.044256,0,0,0,0,10.298776
