price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.512577,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.007577
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.007577
9.212577,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.007577
9.512577,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.007577
9.906555,392.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182013115,719088,0,3,0.0,0.0,False,0,above,long,True,False,-0.101022,0,0,0,0,10.007577
9.921,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182013167,391993,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550239,10.007577
9.926513,294.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182013115,719087,0,3,0.0,0.0,False,0,above,long,True,False,-0.081064,0,0,0,0,10.007577
9.94647,196.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182013115,719086,0,3,0.0,0.0,False,0,above,long,True,False,-0.061107,0,0,0,0,10.007577
9.95,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182013167,391991,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678550239,10.007577
9.952672,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182013175,2387642,0,3,0.0,0.0,False,0,above,short,False,False,-0.054905,0,0,0,0,10.007577
9.953307,661.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182011856,1608755,0,3,0.0,0.0,False,0,above,short,True,False,-0.05427,0,0,0,0,10.007577
9.966428,33.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182013115,719084,0,3,0.0,0.0,False,0,above,long,True,False,-0.041149,0,0,0,0,10.007577
