price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.57989,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.07489
12.27989,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.07489
12.57989,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.07489
12.978566,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180168482,504275,0,3,0.0,0.0,False,0,above,short,True,False,-0.096324,0,0,0,0,13.07489
12.986306,458.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180168405,900101,0,3,0.0,0.0,False,0,above,long,True,False,-0.088584,0,0,0,0,13.07489
12.998533,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180168482,504274,0,3,0.0,0.0,False,0,above,short,True,False,-0.076357,0,0,0,0,13.07489
13.0,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180168448,152518,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677767,13.07489
13.006249,305.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180168405,900100,0,3,0.0,0.0,False,0,above,long,True,False,-0.068641,0,0,0,0,13.07489
13.0185,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180168482,504273,0,3,0.0,0.0,False,0,above,short,True,False,-0.05639,0,0,0,0,13.07489
13.026191,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180168405,900098,0,3,0.0,0.0,False,0,above,long,True,False,-0.048699,0,0,0,0,13.07489
13.032,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180168448,152516,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677767,13.07489
13.038467,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180168482,504272,0,3,0.0,0.0,False,0,above,short,True,False,-0.036423,0,0,0,0,13.07489
13.042,764.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168491,26869709,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677677504,13.07489
13.049,382.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168491,26869707,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677677504,13.07489
13.055,169.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180168448,152514,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677767,13.07489
13.058,152.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168491,26869705,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677677500,13.07489
13.064,38.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168491,26869703,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677677498,13.07489
13.068,51.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180168448,152512,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677767,13.07489
13.072647,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180168482,504277,0,3,0.0,0.0,False,0,above,short,False,False,-0.002243,0,0,0,0,13.07489
13.088,38.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168491,26869704,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677677498,13.07489
13.090123,15.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180168405,900102,0,3,0.0,0.0,False,0,above,long,True,False,0.015233,0,0,0,0,13.07489
13.094,152.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168491,26869706,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677677500,13.07489
13.094433,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180168482,504276,0,3,0.0,0.0,False,0,above,short,True,False,0.019543,0,0,0,0,13.07489
13.101,62.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180168448,152513,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677527,13.07489
13.104,382.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168491,26869708,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677677504,13.07489
13.11,764.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180168491,26869710,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677677504,13.07489
13.110113,307.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180168405,900103,0,3,0.0,0.0,False,0,above,long,True,False,0.035223,0,0,0,0,13.07489
13.114432,335.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180168482,504278,0,3,0.0,0.0,False,0,above,short,True,False,0.039542,0,0,0,0,13.07489
13.130104,461.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180168405,900104,0,3,0.0,0.0,False,0,above,long,True,False,0.055214,0,0,0,0,13.07489
13.134431,503.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180168482,504279,0,3,0.0,0.0,False,0,above,short,True,False,0.059541,0,0,0,0,13.07489
13.15443,671.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180168482,504280,0,3,0.0,0.0,False,0,above,short,True,False,0.07954,0,0,0,0,13.07489
13.166,125.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180168448,152515,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677587,13.07489
13.273,125.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180168448,152517,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677647,13.07489
13.424,125.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180168448,152519,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677677707,13.07489
13.66989,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.07489
14.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152059,713,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.07489
14.06989,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.07489
15.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152068,714,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.07489
16.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152076,715,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.07489
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.07489
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.07489
17.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180152094,716,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.07489
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.07489
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.07489
23.07489,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.07489
113.07489,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.07489
