price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.173486,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.668486
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.668486
11.873486,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.668486
12.173486,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.668486
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.668486
12.573,174.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180369621,170950,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772282,12.668486
12.590124,619.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180369530,530144,0,3,0.0,0.0,False,0,above,long,True,False,-0.078362,0,0,0,0,12.668486
12.609023,481.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369512,984261,0,3,0.0,0.0,False,0,above,long,True,False,-0.059463,0,0,0,0,12.668486
12.610128,464.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180369530,530143,0,3,0.0,0.0,False,0,above,long,True,False,-0.058358,0,0,0,0,12.668486
12.613,174.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180369621,170948,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772282,12.668486
12.629024,320.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369512,984260,0,3,0.0,0.0,False,0,above,long,True,False,-0.039462,0,0,0,0,12.668486
12.630131,309.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180369530,530142,0,3,0.0,0.0,False,0,above,long,True,False,-0.038355,0,0,0,0,12.668486
12.641,174.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180369621,170946,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772282,12.668486
12.645,789.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369654,27916001,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677772015,12.668486
12.649025,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369512,984258,0,3,0.0,0.0,False,0,above,long,True,False,-0.019461,0,0,0,0,12.668486
12.650134,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180369530,530140,0,3,0.0,0.0,False,0,above,long,True,False,-0.018352,0,0,0,0,12.668486
12.651,394.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369654,27915999,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677772015,12.668486
12.659,54.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180369621,170944,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772282,12.668486
12.661,157.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369654,27915997,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677772011,12.668486
12.666,39.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369654,27915995,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677772009,12.668486
12.670137,6.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369512,984259,0,3,0.0,0.0,False,0,above,long,False,False,0.001651,0,0,0,0,12.668486
12.671252,6.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180369530,530141,0,3,0.0,0.0,False,0,above,long,False,False,0.002766,0,0,0,0,12.668486
12.677,152.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180369621,170945,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772042,12.668486
12.678,39.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369654,27915996,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677772009,12.668486
12.67928,15.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180369512,984262,0,3,0.0,0.0,False,0,above,long,True,False,0.010794,0,0,0,0,12.668486
12.681947,15.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180369530,530145,0,3,0.0,0.0,False,0,above,long,True,False,0.013461,0,0,0,0,12.668486
12.683,157.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369654,27915998,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677772011,12.668486
12.693,394.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369654,27916000,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677772015,12.668486
12.695,152.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180369621,170947,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677772102,12.668486
12.699,765.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180369654,27916002,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677772015,12.668486
