price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.87155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.36655
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.36655
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.36655
13.57155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.36655
13.87155,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.36655
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.36655
14.288513,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178202600,252894,0,3,0.0,0.0,False,0,above,long,True,False,-0.078037,10,0,0,0,14.36655
14.308517,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178202600,252893,0,3,0.0,0.0,False,0,above,long,True,False,-0.058033,10,0,0,0,14.36655
14.320445,460.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,47000,0,3,0.0,0.0,False,0,above,long,True,False,-0.046105,10,0,0,0,14.36655
14.328521,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178202600,252892,0,3,0.0,0.0,False,0,above,long,True,False,-0.038029,10,0,0,0,14.36655
14.340473,307.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46999,0,3,0.0,0.0,False,0,above,long,True,False,-0.026077,10,0,0,0,14.36655
14.344,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178202602,14503,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676622609,14.36655
14.346,1.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178202612,17180898,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676622320,14.36655
14.348525,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178202600,252890,0,3,0.0,0.0,False,0,above,long,True,False,-0.018025,10,0,0,0,14.36655
14.358,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178202602,14501,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676622609,14.36655
14.360501,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46997,0,3,0.0,0.0,False,0,above,long,True,False,-0.006049,10,0,0,0,14.36655
14.372467,5.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178202600,252891,0,3,0.0,0.0,False,0,above,long,False,False,0.005917,10,0,0,0,14.36655
14.379,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178202602,14502,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676622609,14.36655
14.384,1.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178202612,17180899,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676622320,14.36655
14.384,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178202602,14504,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676622609,14.36655
14.384443,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,46998,0,3,0.0,0.0,False,0,above,long,False,False,0.017893,10,0,0,0,14.36655
14.391728,13.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,47001,0,3,0.0,0.0,False,0,above,long,True,False,0.025178,10,0,0,0,14.36655
14.391728,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178202600,252895,0,3,0.0,0.0,False,0,above,long,True,False,0.025178,10,0,0,0,14.36655
14.411738,307.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,47002,0,3,0.0,0.0,False,0,above,long,True,False,0.045188,10,0,0,0,14.36655
14.411738,313.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178202600,252896,0,3,0.0,0.0,False,0,above,long,True,False,0.045188,10,0,0,0,14.36655
14.431749,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178202600,252897,0,3,0.0,0.0,False,0,above,long,True,False,0.065199,10,0,0,0,14.36655
14.431749,460.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178202600,47003,0,3,0.0,0.0,False,0,above,long,True,False,0.065199,10,0,0,0,14.36655
14.451759,626.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178202600,252898,0,3,0.0,0.0,False,0,above,long,True,False,0.085209,10,0,0,0,14.36655
14.96155,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.36655
15.24,25.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178164036,70,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.36655
15.36155,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.36655
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.36655
16.66,15.0,short,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177961723,132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.36655
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.36655
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.36655
