price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.3736
12.8786,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.3736
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.3736
15.5786,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.3736
15.8786,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.3736
16.289586,2077.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1694,0,3,0.0,0.0,False,0,above,long,True,False,-0.084014,10,0,0,0,16.3736
16.309538,1384.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178010360,1693,0,3,3.8,61.1924,False,0,above,long,True,False,-0.064062,10,0,0,0,16.3736
16.311949,548.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178026802,229940,0,3,0.0,0.0,False,0,above,short,True,False,-0.061651,10,0,0,0,16.3736
16.331986,411.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178026802,229939,0,3,0.0,0.0,False,0,above,short,True,False,-0.041614,10,0,0,0,16.3736
16.35,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178026791,647,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676530233,16.3736
16.350832,274.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178026802,229938,0,3,0.0,0.0,False,0,above,short,True,False,-0.022768,10,0,0,0,16.3736
16.357,1.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178026807,16554909,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676529946,16.3736
16.360798,4.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178026802,229942,0,3,0.0,0.0,False,0,above,short,False,False,-0.012802,10,0,0,0,16.3736
16.367,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178026791,645,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676530233,16.3736
16.369096,12.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178026802,229937,0,3,0.0,0.0,False,0,above,short,True,False,-0.004504,10,0,0,0,16.3736
16.388084,2.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178026802,229941,0,3,0.0,0.0,False,0,above,short,True,False,0.014484,10,0,0,0,16.3736
16.391,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178026791,646,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676530233,16.3736
