price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.24155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.73655
11.94155,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.73655
12.24155,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.73655
12.59211,673.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179434541,421848,0,3,0.0,0.0,False,0,above,short,True,False,-0.14444,10,0,0,0,12.73655
12.62822,505.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179434541,421847,0,3,0.0,0.0,False,0,above,short,True,False,-0.10833,10,0,0,0,12.73655
12.62822,458.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179434540,579284,0,3,0.0,0.0,False,0,above,short,True,False,-0.10833,10,0,0,0,12.73655
12.66433,336.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179434541,421846,0,3,0.0,0.0,False,0,above,short,True,False,-0.07222,10,0,0,0,12.73655
12.66433,305.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179434540,579283,0,3,0.0,0.0,False,0,above,short,True,False,-0.07222,10,0,0,0,12.73655
12.668,181.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179434585,92974,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255646,12.73655
12.698,181.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179434585,92972,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255646,12.73655
12.702,729.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434578,23283737,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255358,12.73655
12.708,392.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434578,23283735,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255358,12.73655
12.714,235.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434578,23283733,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255354,12.73655
12.718,157.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434578,23283731,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255354,12.73655
12.718688,15.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179434540,579282,0,3,0.0,0.0,False,0,above,short,True,False,-0.017862,10,0,0,0,12.73655
12.719,181.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179434585,92970,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255646,12.73655
12.725473,15.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179434541,421845,0,3,0.0,0.0,False,0,above,short,True,False,-0.011077,10,0,0,0,12.73655
12.726,157.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434583,23283769,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255349,12.73655
12.726,157.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434586,23283771,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255352,12.73655
12.732,55.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179434585,92968,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255646,12.73655
12.746,157.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434586,23283772,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255352,12.73655
12.746,157.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434583,23283770,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677255349,12.73655
12.754,157.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434578,23283732,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255354,12.73655
12.758,235.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434578,23283734,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255354,12.73655
12.764,392.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434578,23283736,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255358,12.73655
12.77,674.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179434578,23283738,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677255358,12.73655
