price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.772753,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.267753
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.267753
10.472753,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.267753
10.772753,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.267753
11.19,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180855424,239622,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678001233,11.267753
11.193237,696.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180855562,596368,0,3,0.0,0.0,False,0,above,long,True,False,-0.074516,0,0,0,0,11.267753
11.213248,522.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180855562,596367,0,3,0.0,0.0,False,0,above,long,True,False,-0.054505,0,0,0,0,11.267753
11.214473,553.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180855546,1197127,0,3,0.0,0.0,False,0,above,long,True,False,-0.05328,0,0,0,0,11.267753
11.225,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180855424,239620,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678001233,11.267753
11.233259,348.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180855562,596366,0,3,0.0,0.0,False,0,above,long,True,False,-0.034494,0,0,0,0,11.267753
11.234486,369.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180855546,1197126,0,3,0.0,0.0,False,0,above,long,True,False,-0.033267,0,0,0,0,11.267753
11.25,887.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180855578,30129306,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678001018,11.267753
11.251,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180855424,239618,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678001233,11.267753
11.25327,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180855562,596364,0,3,0.0,0.0,False,0,above,long,True,False,-0.014483,0,0,0,0,11.267753
11.2545,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180855546,1197124,0,3,0.0,0.0,False,0,above,long,True,False,-0.013253,0,0,0,0,11.267753
11.256,443.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180855578,30129304,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678001018,11.267753
11.264,177.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180855578,30129302,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678001014,11.267753
11.266,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180855424,239616,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678001233,11.267753
11.269,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180855578,30129300,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678001012,11.267753
