price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.275737,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.770737
10.975737,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.770737
11.275737,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.770737
11.66,8.5,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,180528053,31,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.770737
11.699,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543804,183190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855535,11.770737
11.700234,669.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543945,554343,0,3,0.0,0.0,False,0,above,short,True,False,-0.070503,0,0,0,0,11.770737
11.715964,586.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543989,1058208,0,3,0.0,0.0,False,0,above,long,True,False,-0.054773,0,0,0,0,11.770737
11.720253,502.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543945,554342,0,3,0.0,0.0,False,0,above,short,True,False,-0.050484,0,0,0,0,11.770737
11.735974,390.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543989,1058207,0,3,0.0,0.0,False,0,above,long,True,False,-0.034763,0,0,0,0,11.770737
11.737,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543804,183188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855535,11.770737
11.740272,334.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543945,554341,0,3,0.0,0.0,False,0,above,short,True,False,-0.030465,0,0,0,0,11.770737
11.747,849.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713298,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855360,11.770737
11.753,424.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713296,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855360,11.770737
11.755985,16.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543989,1058206,0,3,0.0,0.0,False,0,above,long,True,False,-0.014752,0,0,0,0,11.770737
11.760291,16.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543945,554340,0,3,0.0,0.0,False,0,above,short,True,False,-0.010446,0,0,0,0,11.770737
11.761,170.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713294,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855356,11.770737
11.763,193.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543804,183186,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855535,11.770737
11.767,42.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713292,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855354,11.770737
11.771679,6.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543945,554345,0,3,0.0,0.0,False,0,above,short,False,False,0.000942,0,0,0,0,11.770737
11.779,58.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543804,183184,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855535,11.770737
11.78,42.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713293,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855354,11.770737
11.785,169.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713295,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855356,11.770737
11.791311,2.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543945,554344,0,3,0.0,0.0,False,0,above,short,True,False,0.020574,0,0,0,0,11.770737
11.79168,16.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543989,1058209,0,3,0.0,0.0,False,0,above,long,True,False,0.020943,0,0,0,0,11.770737
11.794,424.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713297,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855360,11.770737
11.8,706.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713299,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855360,11.770737
11.811,144.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543804,183187,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855355,11.770737
11.811312,334.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543945,554346,0,3,0.0,0.0,False,0,above,short,True,False,0.040575,0,0,0,0,11.770737
11.811682,390.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543989,1058210,0,3,0.0,0.0,False,0,above,long,True,False,0.040945,0,0,0,0,11.770737
11.831313,501.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543945,554347,0,3,0.0,0.0,False,0,above,short,True,False,0.060576,0,0,0,0,11.770737
11.831684,586.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543989,1058211,0,3,0.0,0.0,False,0,above,long,True,False,0.060947,0,0,0,0,11.770737
11.837,144.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543804,183189,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855415,11.770737
11.851314,668.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180543945,554348,0,3,0.0,0.0,False,0,above,short,True,False,0.080577,0,0,0,0,11.770737
11.874,144.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180543804,183191,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855475,11.770737
12.365737,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.770737
12.765737,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.770737
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.770737
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.770737
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.770737
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.770737
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.770737
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.770737
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.770737
