price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.560514,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.055514
9.260514,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.055514
9.560514,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.055514
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.055514
9.751,115.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181788962,357406,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678442448,10.055514
9.877,115.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181788962,357404,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678442448,10.055514
9.967,115.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181788962,357402,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678442448,10.055514
9.97363,777.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181788931,695808,0,3,0.0,0.0,False,0,above,short,True,False,-0.081884,0,0,0,0,10.055514
9.993626,582.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181788931,695807,0,3,0.0,0.0,False,0,above,short,True,False,-0.061888,0,0,0,0,10.055514
9.99467,641.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181788934,1554851,0,3,0.0,0.0,False,0,above,short,True,False,-0.060844,0,0,0,0,10.055514
10.013622,388.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181788931,695806,0,3,0.0,0.0,False,0,above,short,True,False,-0.041892,0,0,0,0,10.055514
10.014668,427.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181788934,1554850,0,3,0.0,0.0,False,0,above,short,True,False,-0.040846,0,0,0,0,10.055514
10.021,366.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788971,34411182,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442169,10.055514
10.021,38.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181788962,357400,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442448,10.055514
10.026,497.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788971,34411180,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442169,10.055514
10.033,198.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788971,34411178,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442165,10.055514
10.033618,194.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181788931,695805,0,3,0.0,0.0,False,0,above,short,True,False,-0.021896,0,0,0,0,10.055514
10.034666,213.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181788934,1554849,0,3,0.0,0.0,False,0,above,short,True,False,-0.020848,0,0,0,0,10.055514
10.038,49.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788971,34411176,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442163,10.055514
10.043499,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181788934,1554853,0,3,0.0,0.0,False,0,above,short,False,False,-0.012015,0,0,0,0,10.055514
10.05,73.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181788962,357401,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442208,10.055514
10.055,49.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788971,34411177,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442163,10.055514
10.058014,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181788956,2335569,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.055514
10.06,199.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788971,34411179,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442165,10.055514
10.063,160.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181788962,357403,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678442268,10.055514
10.066,160.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181788962,357407,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678442388,10.055514
10.066,160.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181788962,357405,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678442328,10.055514
10.067,497.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788971,34411181,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442169,10.055514
10.067414,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181788956,2335568,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.055514
10.06865,33.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181788934,1554852,0,3,0.0,0.0,False,0,above,short,True,False,0.013136,0,0,0,0,10.055514
10.073,995.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181788971,34411183,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678442169,10.055514
10.073429,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181788956,2335567,0,3,0.0,0.0,False,0,above,long,False,False,0.017915,0,0,0,0,10.055514
10.07862,33.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181788931,695809,0,3,0.0,0.0,False,0,above,short,True,False,0.023106,0,0,0,0,10.055514
10.088636,427.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181788934,1554854,0,3,0.0,0.0,False,0,above,short,True,False,0.033122,0,0,0,0,10.055514
10.098626,374.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181788931,695811,0,3,0.0,0.0,False,0,above,short,True,False,0.043112,0,0,0,0,10.055514
