price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.986538,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.481538
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.481538
9.686538,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.481538
9.767,62.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182210950,428681,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678642520,10.481538
9.986538,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.481538
10.063,62.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182210950,428679,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678642520,10.481538
10.274,62.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182210950,428677,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678642520,10.481538
10.345248,388.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182210884,741046,0,3,0.0,0.0,False,0,above,short,True,False,-0.13629,0,0,0,0,10.481538
10.350354,585.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210945,1649624,0,3,0.0,0.0,False,0,above,short,True,False,-0.131184,0,0,0,0,10.481538
10.365135,291.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182210884,741045,0,3,0.0,0.0,False,0,above,short,True,False,-0.116403,0,0,0,0,10.481538
10.370211,390.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210945,1649623,0,3,0.0,0.0,False,0,above,short,True,False,-0.111327,0,0,0,0,10.481538
10.385021,194.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182210884,741044,0,3,0.0,0.0,False,0,above,short,True,False,-0.096517,0,0,0,0,10.481538
10.390068,195.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210945,1649622,0,3,0.0,0.0,False,0,above,short,True,False,-0.09147,0,0,0,0,10.481538
10.401,20.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182210950,428675,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642520,10.481538
10.404908,97.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182210884,741043,0,3,0.0,0.0,False,0,above,short,True,False,-0.07663,0,0,0,0,10.481538
10.429601,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431765,0,3,0.0,0.0,False,0,above,long,False,False,-0.051937,0,0,0,0,10.481538
10.433938,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210945,1649626,0,3,0.0,0.0,False,0,above,short,False,False,-0.0476,0,0,0,0,10.481538
10.460129,31.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210945,1649625,0,3,0.0,0.0,False,0,above,short,True,False,-0.021409,0,0,0,0,10.481538
10.46628,32.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182210884,741047,0,3,0.0,0.0,False,0,above,short,True,False,-0.015258,0,0,0,0,10.481538
10.488,47.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182210958,35812818,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642234,10.481538
10.493,191.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182210958,35812819,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642236,10.481538
10.494038,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431768,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.481538
10.5,477.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182210958,35812820,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642240,10.481538
10.501438,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431767,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.481538
10.506,955.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182210958,35812821,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642240,10.481538
10.51,65.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182210950,428676,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678642280,10.481538
10.520238,194.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182210884,741049,0,3,0.0,0.0,False,0,above,short,True,False,0.0387,0,0,0,0,10.481538
10.523,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182210950,428678,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678642340,10.481538
10.526,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182210950,428680,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678642400,10.481538
10.526,144.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182210950,428682,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678642460,10.481538
10.528248,375.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210945,1649627,0,3,0.0,0.0,False,0,above,short,True,False,0.04671,0,0,0,0,10.481538
10.539588,291.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182210884,741050,0,3,0.0,0.0,False,0,above,short,True,False,0.05805,0,0,0,0,10.481538
10.551603,563.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182210945,1649628,0,3,0.0,0.0,False,0,above,short,True,False,0.070065,0,0,0,0,10.481538
10.553142,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182210688,2431766,0,3,0.0,0.0,False,0,above,long,False,False,0.071604,0,0,0,0,10.481538
10.558938,388.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182210884,741051,0,3,0.0,0.0,False,0,above,short,True,False,0.0774,0,0,0,0,10.481538
11.076538,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.481538
11.476538,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.481538
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.481538
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.481538
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.481538
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.481538
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.481538
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.481538
20.481538,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.481538
110.481538,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.481538
