price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.61061,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.10561
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.10561
12.31061,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.10561
12.61061,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.10561
13.024491,601.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180279562,518635,0,3,0.0,0.0,False,0,above,long,True,False,-0.081119,0,0,0,0,13.10561
13.026,151.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180279604,162878,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730469,13.10561
13.044149,501.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279575,946119,0,3,0.0,0.0,False,0,above,long,True,False,-0.061461,0,0,0,0,13.10561
13.044488,450.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180279562,518634,0,3,0.0,0.0,False,0,above,long,True,False,-0.061122,0,0,0,0,13.10561
13.058,151.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180279604,162876,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730469,13.10561
13.064146,334.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279575,946118,0,3,0.0,0.0,False,0,above,long,True,False,-0.041464,0,0,0,0,13.10561
13.064486,300.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180279562,518633,0,3,0.0,0.0,False,0,above,long,True,False,-0.041124,0,0,0,0,13.10561
13.07,753.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279613,27438417,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730190,13.10561
13.076,381.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279613,27438415,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730190,13.10561
13.081,151.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180279604,162874,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730469,13.10561
13.084143,15.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279575,946117,0,3,0.0,0.0,False,0,above,long,True,False,-0.021467,0,0,0,0,13.10561
13.084484,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180279562,518632,0,3,0.0,0.0,False,0,above,long,True,False,-0.021126,0,0,0,0,13.10561
13.086,152.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279613,27438413,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730186,13.10561
13.092,38.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279613,27438411,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730184,13.10561
13.095,50.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180279604,162872,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730469,13.10561
13.108,38.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279613,27438412,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730184,13.10561
13.112,150.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180279604,162873,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677730229,13.10561
13.113115,15.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180279575,946120,0,3,0.0,0.0,False,0,above,long,True,False,0.007505,0,0,0,0,13.10561
13.114,152.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180279613,27438414,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677730186,13.10561
13.117464,15.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180279562,518636,0,3,0.0,0.0,False,0,above,long,True,False,0.011854,0,0,0,0,13.10561
