price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.627168,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.122168
11.65,2.3,long,Ans2iP2MtmH34QKopqsxndk1XAbrAmr2RzgmLDbPuw3Z,open,limit,perp,180186012,28,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.122168
12.327168,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.122168
12.627168,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.122168
13.030476,597.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180299293,521063,0,3,0.0,0.0,False,0,above,short,True,False,-0.091692,0,0,0,0,13.122168
13.037,166.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180299335,164806,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739658,13.122168
13.050452,448.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180299293,521062,0,3,0.0,0.0,False,0,above,short,True,False,-0.071716,0,0,0,0,13.122168
13.069,166.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180299335,164804,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739658,13.122168
13.069176,465.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954779,0,3,0.0,0.0,False,0,above,long,True,False,-0.052992,0,0,0,0,13.122168
13.070429,298.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180299293,521061,0,3,0.0,0.0,False,0,above,short,True,False,-0.051739,0,0,0,0,13.122168
13.08919,310.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954778,0,3,0.0,0.0,False,0,above,long,True,False,-0.032978,0,0,0,0,13.122168
13.090405,15.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180299293,521060,0,3,0.0,0.0,False,0,above,short,True,False,-0.031763,0,0,0,0,13.122168
13.092,166.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180299335,164802,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739658,13.122168
13.099,762.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299342,27537385,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739377,13.122168
13.105,381.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299342,27537383,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739377,13.122168
13.106,50.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180299335,164800,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739658,13.122168
13.109204,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954776,0,3,0.0,0.0,False,0,above,long,True,False,-0.012964,0,0,0,0,13.122168
13.115,152.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299342,27537381,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739373,13.122168
13.119489,6.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180299293,521065,0,3,0.0,0.0,False,0,above,short,False,False,-0.002679,0,0,0,0,13.122168
13.121,38.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299342,27537379,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739371,13.122168
13.131092,6.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954777,0,3,0.0,0.0,False,0,above,long,False,False,0.008924,0,0,0,0,13.122168
13.137,38.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299342,27537380,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739371,13.122168
13.137,64.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180299335,164801,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739418,13.122168
13.141216,15.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954780,0,3,0.0,0.0,False,0,above,long,True,False,0.019048,0,0,0,0,13.122168
13.141379,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180299293,521064,0,3,0.0,0.0,False,0,above,short,True,False,0.019211,0,0,0,0,13.122168
13.143,152.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299342,27537382,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739373,13.122168
13.152,380.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299342,27537384,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739377,13.122168
13.159,761.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180299342,27537386,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677739377,13.122168
13.161214,312.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954781,0,3,0.0,0.0,False,0,above,long,True,False,0.039046,0,0,0,0,13.122168
13.161377,298.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180299293,521066,0,3,0.0,0.0,False,0,above,short,True,False,0.039209,0,0,0,0,13.122168
13.181212,469.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180299285,954782,0,3,0.0,0.0,False,0,above,long,True,False,0.059044,0,0,0,0,13.122168
13.181376,447.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180299293,521067,0,3,0.0,0.0,False,0,above,short,True,False,0.059208,0,0,0,0,13.122168
13.191,129.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180299335,164803,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739478,13.122168
13.201374,596.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180299293,521068,0,3,0.0,0.0,False,0,above,short,True,False,0.079206,0,0,0,0,13.122168
13.281,129.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180299335,164805,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739538,13.122168
13.406,129.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180299335,164807,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677739598,13.122168
13.717168,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.122168
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.122168
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,13.122168
14.1,386.6,short,Fpk8GMYK5aqnDSnqG1Xmeiw6wanE2tQU9ZQ84KgseSZF,open,limit,perp,180290581,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.122168
14.117168,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.122168
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.122168
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.122168
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.122168
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.122168
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.122168
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,13.122168
23.122168,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.122168
113.122168,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.122168
