price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.958925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.453925
11.658925,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.453925
11.958925,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.453925
12.357,65.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179800285,120214,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677502203,12.453925
12.360656,728.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179800227,464409,0,3,0.0,0.0,False,0,above,long,True,False,-0.093269,0,0,0,0,12.453925
12.38019,481.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179800225,739601,0,3,0.0,0.0,False,0,above,long,True,False,-0.073735,0,0,0,0,12.453925
12.380629,546.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179800227,464408,0,3,0.0,0.0,False,0,above,long,True,False,-0.073296,0,0,0,0,12.453925
12.388,65.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179800285,120212,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677502203,12.453925
12.400163,321.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179800225,739600,0,3,0.0,0.0,False,0,above,long,True,False,-0.053762,0,0,0,0,12.453925
12.400602,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179800227,464407,0,3,0.0,0.0,False,0,above,long,True,False,-0.053323,0,0,0,0,12.453925
12.407,344.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864851,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501955,12.453925
12.409,65.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179800285,120210,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677502203,12.453925
12.413,400.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864849,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501955,12.453925
12.420135,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179800225,739599,0,3,0.0,0.0,False,0,above,long,True,False,-0.03379,0,0,0,0,12.453925
12.420575,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179800227,464405,0,3,0.0,0.0,False,0,above,long,True,False,-0.03335,0,0,0,0,12.453925
12.422,32.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179800285,120208,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677502203,12.453925
12.422,160.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864847,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501951,12.453925
12.428,40.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864845,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501949,12.453925
12.438,57.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179800285,120209,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677501963,12.453925
12.439,40.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864846,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501949,12.453925
12.441315,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179800227,464406,0,3,0.0,0.0,False,0,above,long,False,False,-0.01261,0,0,0,0,12.453925
12.445,160.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864848,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501951,12.453925
12.452,191.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179800285,120211,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677502023,12.453925
12.454,402.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179800359,24864850,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677501955,12.453925
12.459077,16.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179800225,739602,0,3,0.0,0.0,False,0,above,long,True,False,0.005152,0,0,0,0,12.453925
12.459519,16.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179800227,464410,0,3,0.0,0.0,False,0,above,long,True,False,0.005594,0,0,0,0,12.453925
