price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.0397,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.5347
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.5347
9.7397,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.5347
10.0397,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.5347
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.5347
10.448649,733.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181457574,664873,0,3,0.0,0.0,False,0,above,long,True,False,-0.086051,0,0,0,0,10.5347
10.451,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181457639,313822,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284262,10.5347
10.464284,592.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457416,1449455,0,3,0.0,0.0,False,0,above,long,True,False,-0.070416,0,0,0,0,10.5347
10.468637,550.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181457574,664872,0,3,0.0,0.0,False,0,above,long,True,False,-0.066063,0,0,0,0,10.5347
10.482,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181457639,313820,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284262,10.5347
10.487756,394.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457416,1449454,0,3,0.0,0.0,False,0,above,long,True,False,-0.046944,0,0,0,0,10.5347
10.488625,366.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181457574,664871,0,3,0.0,0.0,False,0,above,long,True,False,-0.046075,0,0,0,0,10.5347
10.504,199.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181457639,313818,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284262,10.5347
10.508613,3.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181457574,664869,0,3,0.0,0.0,False,0,above,long,True,False,-0.026087,0,0,0,0,10.5347
10.509734,3.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457416,1449452,0,3,0.0,0.0,False,0,above,long,True,False,-0.024966,0,0,0,0,10.5347
10.517,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181457639,313816,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678284262,10.5347
10.52,189.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181457651,32793829,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678283973,10.5347
10.52,189.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181457651,32793827,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678283971,10.5347
10.536,190.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181457651,32793830,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678283973,10.5347
10.537,190.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181457651,32793828,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678283971,10.5347
10.5407,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181457624,2271497,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.5347
10.546183,19.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457416,1449456,0,3,0.0,0.0,False,0,above,long,True,False,0.011483,0,0,0,0,10.5347
10.5466,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181457624,2271496,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.5347
10.547585,18.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181457574,664874,0,3,0.0,0.0,False,0,above,long,True,False,0.012885,0,0,0,0,10.5347
10.549,151.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181457639,313821,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284142,10.5347
10.549,151.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181457639,313819,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284082,10.5347
10.549,50.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181457639,313817,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678284022,10.5347
10.549,151.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181457639,313823,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678284202,10.5347
10.577088,368.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181457574,664875,0,3,0.0,0.0,False,0,above,long,True,False,0.042388,0,0,0,0,10.5347
10.581644,395.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457416,1449457,0,3,0.0,0.0,False,0,above,long,True,False,0.046944,0,0,0,0,10.5347
10.598282,552.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181457574,664876,0,3,0.0,0.0,False,0,above,long,True,False,0.063582,0,0,0,0,10.5347
10.605116,593.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181457416,1449458,0,3,0.0,0.0,False,0,above,long,True,False,0.070416,0,0,0,0,10.5347
10.619476,736.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181457574,664877,0,3,0.0,0.0,False,0,above,long,True,False,0.084776,0,0,0,0,10.5347
