price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.3238,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.8188
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.8188
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.8188
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.8188
14.0238,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.8188
14.3238,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.8188
14.744015,394.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352761,106960,0,3,0.0,0.0,False,0,above,short,True,False,-0.074785,10,0,0,0,14.8188
14.748918,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178352792,272023,0,3,0.0,0.0,False,0,above,short,True,False,-0.069882,10,0,0,0,14.8188
14.763985,263.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352761,106959,0,3,0.0,0.0,False,0,above,short,True,False,-0.054815,10,0,0,0,14.8188
14.768938,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178352792,272022,0,3,0.0,0.0,False,0,above,short,True,False,-0.049862,10,0,0,0,14.8188
14.783,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178352784,22167,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676700298,14.8188
14.783955,13.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352761,106958,0,3,0.0,0.0,False,0,above,short,True,False,-0.034845,10,0,0,0,14.8188
14.784,233.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178352792,17795470,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676700023,14.8188
14.788959,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178352792,272021,0,3,0.0,0.0,False,0,above,short,True,False,-0.029841,10,0,0,0,14.8188
14.791,337.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178352792,17795468,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676700023,14.8188
14.798,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178352784,22165,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676700298,14.8188
14.802,67.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178352792,17795466,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676700019,14.8188
14.807,134.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178352793,17795482,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676700013,14.8188
14.808979,13.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178352792,272020,0,3,0.0,0.0,False,0,above,short,True,False,-0.009821,10,0,0,0,14.8188
14.813265,5.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178352761,106962,0,3,0.0,0.0,False,0,above,short,False,False,-0.005535,10,0,0,0,14.8188
14.813917,5.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178352792,272025,0,3,0.0,0.0,False,0,above,short,False,False,-0.004883,10,0,0,0,14.8188
14.82,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178352784,22166,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676700298,14.8188
14.825,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178352784,22168,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676700298,14.8188
14.83,135.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178352793,17795483,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676700013,14.8188
14.834,67.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178352792,17795467,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676700019,14.8188
