price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.67554,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.17054
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.17054
9.37554,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.17054
9.67554,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.17054
9.987,2.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182198344,425993,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678636588,10.17054
10.065,2.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182198344,425991,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678636588,10.17054
10.079469,387.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182198399,739606,0,3,0.0,0.0,False,0,above,long,True,False,-0.091071,0,0,0,0,10.17054
10.099446,290.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182198399,739605,0,3,0.0,0.0,False,0,above,long,True,False,-0.071094,0,0,0,0,10.17054
10.104869,601.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198431,1648242,0,3,0.0,0.0,False,0,above,short,True,False,-0.065671,0,0,0,0,10.17054
10.119424,193.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182198399,739604,0,3,0.0,0.0,False,0,above,long,True,False,-0.051116,0,0,0,0,10.17054
10.121,2.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182198344,425989,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678636588,10.17054
10.124857,400.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182198431,1648241,0,3,0.0,0.0,False,0,above,short,True,False,-0.045683,0,0,0,0,10.17054
