price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.6465,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.1415
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.1415
10.3465,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.1415
10.6465,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.1415
11.064476,707.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181044448,619538,0,3,0.0,0.0,False,0,above,long,True,False,-0.077024,0,0,0,0,11.1415
11.084483,558.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276843,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.1415
11.084483,530.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181044448,619537,0,3,0.0,0.0,False,0,above,long,True,False,-0.057017,0,0,0,0,11.1415
11.104488,372.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276842,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.1415
11.104488,353.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181044448,619536,0,3,0.0,0.0,False,0,above,long,True,False,-0.037012,0,0,0,0,11.1415
11.12,898.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044465,30978242,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089601,11.1415
11.124494,17.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276841,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.1415
11.124494,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181044448,619535,0,3,0.0,0.0,False,0,above,long,True,False,-0.017006,0,0,0,0,11.1415
11.126,449.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044465,30978240,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089601,11.1415
11.133,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181044448,2183881,0,3,0.0,0.0,False,0,above,short,False,False,-0.0085,0,0,0,0,11.1415
11.134,179.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044465,30978238,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089597,11.1415
11.1385,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181044448,2183882,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.1415
11.139,44.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044465,30978236,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089595,11.1415
11.1445,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181044448,2183884,0,3,0.0,0.0,False,0,above,short,True,False,0.003,0,0,0,0,11.1415
11.15,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181044448,2183883,0,3,0.0,0.0,False,0,above,short,False,False,0.0085,0,0,0,0,11.1415
11.153,44.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044465,30978237,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089595,11.1415
11.158,179.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044465,30978239,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089597,11.1415
11.158494,17.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181044448,619539,0,3,0.0,0.0,False,0,above,long,True,False,0.016994,0,0,0,0,11.1415
11.163003,17.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276844,0,3,0.0,0.0,False,0,above,long,True,False,0.021503,0,0,0,0,11.1415
11.167,448.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044465,30978241,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089601,11.1415
11.172,417.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181044465,30978243,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678089601,11.1415
11.178488,353.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181044448,619540,0,3,0.0,0.0,False,0,above,long,True,False,0.036988,0,0,0,0,11.1415
11.183006,372.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276845,0,3,0.0,0.0,False,0,above,long,True,False,0.041506,0,0,0,0,11.1415
11.198481,530.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181044448,619541,0,3,0.0,0.0,False,0,above,long,True,False,0.056981,0,0,0,0,11.1415
11.203008,558.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181043872,1276846,0,3,0.0,0.0,False,0,above,long,True,False,0.061508,0,0,0,0,11.1415
11.218476,707.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181044448,619542,0,3,0.0,0.0,False,0,above,long,True,False,0.076976,0,0,0,0,11.1415
11.7365,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.1415
12.1365,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.1415
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.1415
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.1415
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.1415
