price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.598239,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.093239
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.093239
9.298239,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.093239
9.598239,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.093239
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.093239
10.039737,390.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181974812,714530,0,3,0.0,0.0,False,0,above,short,True,False,-0.053502,0,0,0,0,10.093239
10.048,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181974596,387027,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678531848,10.093239
10.058794,657.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974418,1605870,0,3,0.0,0.0,False,0,above,short,True,False,-0.034445,0,0,0,0,10.093239
10.058855,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181974813,2376635,0,3,0.0,0.0,False,0,above,short,False,False,-0.034384,0,0,0,0,10.093239
10.05979,293.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181974812,714529,0,3,0.0,0.0,False,0,above,short,True,False,-0.033449,0,0,0,0,10.093239
10.076778,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181974813,2376636,0,3,0.0,0.0,False,0,above,short,False,False,-0.016461,0,0,0,0,10.093239
10.077695,195.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181974812,714528,0,3,0.0,0.0,False,0,above,short,True,False,-0.015544,0,0,0,0,10.093239
10.077703,438.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181974418,1605869,0,3,0.0,0.0,False,0,above,short,True,False,-0.015536,0,0,0,0,10.093239
