price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.821277,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.316277
11.521277,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.316277
11.821277,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.316277
12.183,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179871824,125702,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677536768,12.316277
12.203823,729.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179872087,472378,0,3,0.0,0.0,False,0,above,long,True,False,-0.112454,0,0,0,0,12.316277
12.223758,546.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179872087,472377,0,3,0.0,0.0,False,0,above,long,True,False,-0.092519,0,0,0,0,12.316277
12.226439,504.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179872101,771333,0,3,0.0,0.0,False,0,above,long,True,False,-0.089838,0,0,0,0,12.316277
12.232,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179871824,125700,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677536768,12.316277
12.243692,364.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179872087,472376,0,3,0.0,0.0,False,0,above,long,True,False,-0.072585,0,0,0,0,12.316277
12.246379,336.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179872101,771332,0,3,0.0,0.0,False,0,above,long,True,False,-0.069898,0,0,0,0,12.316277
12.255,137.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179872121,25283473,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677536620,12.316277
12.261,404.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179872121,25283471,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677536620,12.316277
12.263627,16.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179872087,472375,0,3,0.0,0.0,False,0,above,long,True,False,-0.05265,0,0,0,0,12.316277
12.266319,16.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179872101,771331,0,3,0.0,0.0,False,0,above,long,True,False,-0.049958,0,0,0,0,12.316277
12.267,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179871824,125698,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677536768,12.316277
12.27,162.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179872121,25283469,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677536616,12.316277
12.276,40.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179872121,25283467,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677536614,12.316277
12.286,40.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179872121,25283468,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677536614,12.316277
12.288,1.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179871824,125696,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677536768,12.316277
12.291,162.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179872121,25283470,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677536616,12.316277
12.3,407.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179872121,25283472,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677536620,12.316277
12.304498,16.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179872087,472379,0,3,0.0,0.0,False,0,above,long,True,False,-0.011779,0,0,0,0,12.316277
12.305196,16.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179872101,771334,0,3,0.0,0.0,False,0,above,long,True,False,-0.011081,0,0,0,0,12.316277
12.306,814.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179872121,25283474,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677536620,12.316277
12.326645,336.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179872101,771335,0,3,0.0,0.0,False,0,above,long,True,False,0.010368,0,0,0,0,12.316277
12.326753,364.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179872087,472380,0,3,0.0,0.0,False,0,above,long,True,False,0.010476,0,0,0,0,12.316277
12.341,190.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179871824,125701,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677536648,12.316277
12.34437,546.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179872087,472381,0,3,0.0,0.0,False,0,above,long,True,False,0.028093,0,0,0,0,12.316277
12.345071,504.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179872101,771336,0,3,0.0,0.0,False,0,above,long,True,False,0.028794,0,0,0,0,12.316277
12.364307,729.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179872087,472382,0,3,0.0,0.0,False,0,above,long,True,False,0.04803,0,0,0,0,12.316277
12.371,190.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179871824,125703,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677536708,12.316277
12.911277,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.316277
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.316277
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.316277
13.311277,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.316277
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.316277
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.316277
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.316277
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.316277
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.316277
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.316277
22.316277,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.316277
112.316277,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.316277
