price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.0708,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.5658
11.7708,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.5658
12.0708,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.5658
12.496778,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179599880,442524,0,3,0.0,0.0,False,0,above,long,True,False,-0.069022,0,0,0,0,12.5658
12.497,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179600043,107142,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407333,12.5658
12.5168,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179599880,442523,0,3,0.0,0.0,False,0,above,long,True,False,-0.049,0,0,0,0,12.5658
12.517707,475.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179600075,652564,0,3,0.0,0.0,False,0,above,short,True,False,-0.048093,0,0,0,0,12.5658
12.528,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179600043,107140,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677407333,12.5658
12.536822,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179599880,442522,0,3,0.0,0.0,False,0,above,long,True,False,-0.028978,0,0,0,0,12.5658
12.537731,316.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179600075,652563,0,3,0.0,0.0,False,0,above,short,True,False,-0.028069,0,0,0,0,12.5658
