price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.667166,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.162166
11.367166,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.162166
11.667166,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.162166
12.093118,728.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180032518,489701,0,3,0.0,0.0,False,0,above,long,True,False,-0.069048,0,0,0,0,12.162166
12.095,187.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180032340,139542,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612655,12.162166
12.107668,486.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841166,0,3,0.0,0.0,False,0,above,long,True,False,-0.054498,0,0,0,0,12.162166
12.11314,546.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180032518,489700,0,3,0.0,0.0,False,0,above,long,True,False,-0.049026,0,0,0,0,12.162166
12.125,187.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180032340,139540,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612655,12.162166
12.127679,324.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841165,0,3,0.0,0.0,False,0,above,long,True,False,-0.034487,0,0,0,0,12.162166
12.133162,364.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180032518,489699,0,3,0.0,0.0,False,0,above,long,True,False,-0.029004,0,0,0,0,12.162166
12.146,822.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032565,26140322,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612478,12.162166
12.146,187.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180032340,139538,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612655,12.162166
12.14769,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841163,0,3,0.0,0.0,False,0,above,long,True,False,-0.014476,0,0,0,0,12.162166
12.152,411.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032565,26140320,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612478,12.162166
12.153184,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180032518,489697,0,3,0.0,0.0,False,0,above,long,True,False,-0.008982,0,0,0,0,12.162166
12.159,56.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180032340,139536,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612655,12.162166
12.161,164.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032565,26140318,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612474,12.162166
12.166,41.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032565,26140316,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612472,12.162166
12.167957,6.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841164,0,3,0.0,0.0,False,0,above,long,False,False,0.005791,0,0,0,0,12.162166
12.173466,6.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180032518,489698,0,3,0.0,0.0,False,0,above,long,False,False,0.0113,0,0,0,0,12.162166
12.178,41.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032565,26140317,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612472,12.162166
12.184,164.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032565,26140319,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612474,12.162166
12.186964,16.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180032518,489702,0,3,0.0,0.0,False,0,above,long,True,False,0.024798,0,0,0,0,12.162166
12.193,410.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032565,26140321,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612478,12.162166
12.196003,16.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841167,0,3,0.0,0.0,False,0,above,long,True,False,0.033837,0,0,0,0,12.162166
12.199,760.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032565,26140323,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612478,12.162166
12.206974,364.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180032518,489703,0,3,0.0,0.0,False,0,above,long,True,False,0.044808,0,0,0,0,12.162166
12.216031,325.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841168,0,3,0.0,0.0,False,0,above,long,True,False,0.053865,0,0,0,0,12.162166
12.226983,546.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180032518,489704,0,3,0.0,0.0,False,0,above,long,True,False,0.064817,0,0,0,0,12.162166
12.231,111.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180032340,139539,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612475,12.162166
12.236058,488.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032553,841169,0,3,0.0,0.0,False,0,above,long,True,False,0.073892,0,0,0,0,12.162166
12.246993,728.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180032518,489705,0,3,0.0,0.0,False,0,above,long,True,False,0.084827,0,0,0,0,12.162166
12.309,111.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180032340,139541,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612535,12.162166
12.419,111.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180032340,139543,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612595,12.162166
