price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.739,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.234
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.234
10.439,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.234
10.739,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.234
11.149,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180938355,259110,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039958,11.234
11.164965,696.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180938373,606149,0,3,0.0,0.0,False,0,above,long,True,False,-0.069035,0,0,0,0,11.234
11.184,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180938355,259108,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039958,11.234
11.184885,615.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938370,1229885,0,3,0.0,0.0,False,0,above,long,True,False,-0.049115,0,0,0,0,11.234
11.184987,522.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180938373,606148,0,3,0.0,0.0,False,0,above,long,True,False,-0.049013,0,0,0,0,11.234
11.204907,410.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938370,1229884,0,3,0.0,0.0,False,0,above,long,True,False,-0.029093,0,0,0,0,11.234
11.205009,348.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180938373,606147,0,3,0.0,0.0,False,0,above,long,True,False,-0.028991,0,0,0,0,11.234
11.206,890.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938393,30497146,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678039694,11.234
11.21,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180938355,259106,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039958,11.234
11.211,445.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938393,30497144,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678039694,11.234
11.22,178.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938393,30497142,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678039690,11.234
11.224929,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938370,1229883,0,3,0.0,0.0,False,0,above,long,True,False,-0.009071,0,0,0,0,11.234
11.225,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180938355,259104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039958,11.234
11.225,44.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938393,30497140,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678039688,11.234
11.225031,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180938373,606146,0,3,0.0,0.0,False,0,above,long,True,False,-0.008969,0,0,0,0,11.234
11.248,44.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938393,30497141,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678039688,11.234
11.249,68.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180938355,259105,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039718,11.234
11.253,178.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938393,30497143,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678039690,11.234
11.262,445.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938393,30497145,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678039694,11.234
11.262069,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180938373,606150,0,3,0.0,0.0,False,0,above,long,True,False,0.028069,0,0,0,0,11.234
11.267,870.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180938393,30497147,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678039694,11.234
11.267977,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938370,1229886,0,3,0.0,0.0,False,0,above,long,True,False,0.033977,0,0,0,0,11.234
11.282085,348.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180938373,606151,0,3,0.0,0.0,False,0,above,long,True,False,0.048085,0,0,0,0,11.234
11.288,137.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180938355,259107,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039778,11.234
11.288005,410.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938370,1229887,0,3,0.0,0.0,False,0,above,long,True,False,0.054005,0,0,0,0,11.234
11.302101,522.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180938373,606152,0,3,0.0,0.0,False,0,above,long,True,False,0.068101,0,0,0,0,11.234
11.308033,615.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180938370,1229888,0,3,0.0,0.0,False,0,above,long,True,False,0.074033,0,0,0,0,11.234
11.322117,696.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180938373,606153,0,3,0.0,0.0,False,0,above,long,True,False,0.088117,0,0,0,0,11.234
11.353,137.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180938355,259109,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039838,11.234
11.444,137.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180938355,259111,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678039898,11.234
11.829,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.234
12.229,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.234
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.234
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.234
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.234
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,11.234
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,11.234
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.234
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.234
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,11.234
21.234,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.234
111.234,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.234
